,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1483,505.0532817840576,1380,2496,17028,0.084228515625,0.15234375,1.039306640625
1484,505.39302825927734,1380,2496,17028,0.084228515625,0.15234375,1.039306640625
1485,505.7332515716553,1380,2496,17128,0.084228515625,0.15234375,1.04541015625
1486,506.0732364654541,1232,2488,17128,0.0751953125,0.15185546875,1.04541015625
1487,506.4127445220947,1232,2488,17128,0.0751953125,0.15185546875,1.04541015625
1488,506.75415992736816,1232,2488,16980,0.0751953125,0.15185546875,1.036376953125
1489,507.0939064025879,1300,2484,16980,0.079345703125,0.151611328125,1.036376953125
1490,507.4338912963867,1300,2484,16980,0.079345703125,0.151611328125,1.036376953125
1491,507.77459144592285,1300,2484,16936,0.079345703125,0.151611328125,1.03369140625
1492,508.1140995025635,1376,2436,16936,0.083984375,0.148681640625,1.03369140625
1493,508.4538459777832,1376,2436,16936,0.083984375,0.148681640625,1.03369140625
1494,508.79383087158203,1376,2436,17064,0.083984375,0.148681640625,1.04150390625
1495,509.13310050964355,1496,2484,17064,0.09130859375,0.151611328125,1.04150390625
1496,509.4730854034424,1496,2484,17064,0.09130859375,0.151611328125,1.04150390625
1497,509.8133087158203,1496,2332,16968,0.09130859375,0.142333984375,1.03564453125
1498,510.15305519104004,1264,2588,16968,0.0771484375,0.157958984375,1.03564453125
1499,510.49256324768066,1264,2588,16968,0.0771484375,0.157958984375,1.03564453125
1500,510.8327865600586,1264,2452,16940,0.0771484375,0.149658203125,1.033935546875
1501,511.1725330352783,1308,2452,16940,0.079833984375,0.149658203125,1.033935546875
1502,511.51251792907715,1308,2452,16940,0.079833984375,0.149658203125,1.033935546875
1503,511.8527412414551,1308,2476,16964,0.079833984375,0.151123046875,1.035400390625
1504,512.1924877166748,1376,2476,16964,0.083984375,0.151123046875,1.035400390625
1505,512.5315189361572,1376,2476,16964,0.083984375,0.151123046875,1.035400390625
1506,512.8719806671143,1372,2468,16916,0.083740234375,0.150634765625,1.032470703125
1507,513.211727142334,1372,2468,16916,0.083740234375,0.150634765625,1.032470703125
1508,513.5514736175537,1372,2468,16916,0.083740234375,0.150634765625,1.032470703125
1509,513.9009952545166,1440,2580,16916,0.087890625,0.157470703125,1.032470703125
1510,514.2412185668945,1440,2580,16916,0.087890625,0.157470703125,1.032470703125
1511,514.5809650421143,1440,2580,16916,0.087890625,0.157470703125,1.032470703125
1512,514.920711517334,1484,2480,16784,0.090576171875,0.1513671875,1.0244140625
1513,515.2604579925537,1484,2480,16784,0.090576171875,0.1513671875,1.0244140625
1514,515.5999660491943,1484,2480,16824,0.090576171875,0.1513671875,1.02685546875
1515,515.9397125244141,1556,2484,16824,0.094970703125,0.151611328125,1.02685546875
1516,516.279935836792,1556,2484,16824,0.094970703125,0.151611328125,1.02685546875
1517,516.6401863098145,1556,2484,16972,0.094970703125,0.151611328125,1.035888671875
1518,516.9804096221924,1532,2520,16972,0.093505859375,0.15380859375,1.035888671875
1519,517.3206329345703,1532,2520,16972,0.093505859375,0.15380859375,1.035888671875
1520,517.66037940979,1532,2448,17084,0.093505859375,0.1494140625,1.042724609375
1521,517.9994106292725,1440,2448,17084,0.087890625,0.1494140625,1.042724609375
1522,518.3391571044922,1440,2448,17084,0.087890625,0.1494140625,1.042724609375
1523,518.6789035797119,1440,2512,17152,0.087890625,0.1533203125,1.046875
1524,519.0186500549316,1432,2512,17152,0.08740234375,0.1533203125,1.046875
1525,519.3591117858887,1432,2512,17152,0.08740234375,0.1533203125,1.046875
1526,519.6988582611084,1432,2604,17140,0.08740234375,0.158935546875,1.046142578125
1527,520.0381278991699,1468,2604,17140,0.089599609375,0.158935546875,1.046142578125
1528,520.378589630127,1468,2604,17140,0.089599609375,0.158935546875,1.046142578125
1529,520.7178592681885,1468,2540,17120,0.089599609375,0.155029296875,1.044921875
1530,521.0573673248291,1368,2540,17120,0.08349609375,0.155029296875,1.044921875
1531,521.397590637207,1368,2540,17120,0.08349609375,0.155029296875,1.044921875
1532,521.7375755310059,1440,2512,17080,0.087890625,0.1533203125,1.04248046875
1533,522.0773220062256,1440,2512,17080,0.087890625,0.1533203125,1.04248046875
1534,522.4173069000244,1440,2512,17080,0.087890625,0.1533203125,1.04248046875
1535,522.7572917938232,1376,2404,17136,0.083984375,0.146728515625,1.0458984375
1536,523.097038269043,1376,2404,17136,0.083984375,0.146728515625,1.0458984375
1537,523.4375,1376,2404,17136,0.083984375,0.146728515625,1.0458984375
1538,523.7772464752197,1376,2576,17024,0.083984375,0.1572265625,1.0390625
1539,524.1174697875977,1376,2576,17024,0.083984375,0.1572265625,1.0390625
1540,524.4579315185547,1376,2576,17124,0.083984375,0.1572265625,1.045166015625
1541,524.7974395751953,1448,2520,17124,0.08837890625,0.15380859375,1.045166015625
1542,525.1369476318359,1448,2520,17124,0.08837890625,0.15380859375,1.045166015625
1543,525.4778861999512,1448,2520,17096,0.08837890625,0.15380859375,1.04345703125
1544,525.8173942565918,1224,2512,17096,0.07470703125,0.1533203125,1.04345703125
1545,526.1569023132324,1224,2512,17096,0.07470703125,0.1533203125,1.04345703125
1546,526.5066623687744,1224,2360,17020,0.07470703125,0.14404296875,1.038818359375
1547,526.8642902374268,1308,2616,17020,0.079833984375,0.15966796875,1.038818359375
1548,527.2035598754883,1308,2616,17020,0.079833984375,0.15966796875,1.038818359375
1549,527.5440216064453,1308,2608,16960,0.079833984375,0.1591796875,1.03515625
1550,527.8835296630859,1420,2608,16960,0.086669921875,0.1591796875,1.03515625
1551,528.2227993011475,1420,2608,16960,0.086669921875,0.1591796875,1.03515625
1552,528.5627841949463,1420,2620,16944,0.086669921875,0.159912109375,1.0341796875
1553,528.902530670166,1408,2620,16944,0.0859375,0.159912109375,1.0341796875
1554,529.2422771453857,1408,2620,16944,0.0859375,0.159912109375,1.0341796875
1555,529.5820236206055,1408,2488,16964,0.0859375,0.15185546875,1.035400390625
1556,529.9217700958252,1388,2488,16964,0.084716796875,0.15185546875,1.035400390625
1557,530.2605628967285,1388,2488,16964,0.084716796875,0.15185546875,1.035400390625
1558,530.5995941162109,1356,2576,17036,0.082763671875,0.1572265625,1.039794921875
1559,530.9393405914307,1356,2576,17036,0.082763671875,0.1572265625,1.039794921875
1560,531.2790870666504,1356,2576,17036,0.082763671875,0.1572265625,1.039794921875
1561,531.6181182861328,1364,2648,16944,0.083251953125,0.16162109375,1.0341796875
1562,531.9581031799316,1364,2648,16944,0.083251953125,0.16162109375,1.0341796875
1563,532.2976112365723,1364,2648,16944,0.083251953125,0.16162109375,1.0341796875
1564,532.6366424560547,1360,2540,17068,0.0830078125,0.155029296875,1.041748046875
1565,532.9768657684326,1360,2540,17068,0.0830078125,0.155029296875,1.041748046875
1566,533.315896987915,1360,2540,17028,0.0830078125,0.155029296875,1.039306640625
1567,533.6549282073975,1404,2584,17028,0.085693359375,0.15771484375,1.039306640625
1568,533.9951515197754,1404,2584,17028,0.085693359375,0.15771484375,1.039306640625
1569,534.3341827392578,1404,2584,16988,0.085693359375,0.15771484375,1.036865234375
1570,534.6734523773193,1404,2576,16988,0.085693359375,0.1572265625,1.036865234375
1571,535.0127220153809,1404,2576,16988,0.085693359375,0.1572265625,1.036865234375
1572,535.3519916534424,1404,2576,17136,0.085693359375,0.1572265625,1.0458984375
1573,535.6910228729248,1396,2672,17136,0.085205078125,0.1630859375,1.0458984375
1574,536.0307693481445,1396,2672,17136,0.085205078125,0.1630859375,1.0458984375
1575,536.370038986206,1396,2676,17136,0.085205078125,0.163330078125,1.0458984375
1576,536.7109775543213,1420,2676,17136,0.086669921875,0.163330078125,1.0458984375
1577,537.0502471923828,1420,2676,17136,0.086669921875,0.163330078125,1.0458984375
1578,537.3897552490234,1420,2684,17076,0.086669921875,0.163818359375,1.042236328125
1579,537.729024887085,1388,2684,17076,0.084716796875,0.163818359375,1.042236328125
1580,538.0685329437256,1388,2684,17076,0.084716796875,0.163818359375,1.042236328125
1581,538.4082794189453,1388,2552,16976,0.084716796875,0.15576171875,1.0361328125
1582,538.762092590332,1300,2552,16976,0.079345703125,0.15576171875,1.0361328125
1583,539.1027927398682,1300,2552,16976,0.079345703125,0.15576171875,1.0361328125
1584,539.4425392150879,1304,2584,17032,0.07958984375,0.15771484375,1.03955078125
1585,539.7818088531494,1304,2584,17032,0.07958984375,0.15771484375,1.03955078125
1586,540.1220321655273,1304,2584,17032,0.07958984375,0.15771484375,1.03955078125
1587,540.461540222168,1512,2708,17188,0.09228515625,0.165283203125,1.049072265625
1588,540.8008098602295,1256,2708,17188,0.07666015625,0.165283203125,1.049072265625
1589,541.1403179168701,1256,2708,17188,0.07666015625,0.165283203125,1.049072265625
1590,541.4798259735107,1296,2728,17028,0.0791015625,0.16650390625,1.039306640625
1591,541.8190956115723,1296,2728,17028,0.0791015625,0.16650390625,1.039306640625
1592,542.1590805053711,1296,2728,17028,0.0791015625,0.16650390625,1.039306640625
1593,542.4990653991699,1316,2652,16920,0.080322265625,0.161865234375,1.03271484375
1594,542.8380966186523,1316,2652,16920,0.080322265625,0.161865234375,1.03271484375
1595,543.177604675293,1316,2652,17044,0.080322265625,0.161865234375,1.040283203125
1596,543.5175895690918,1272,2748,17044,0.07763671875,0.167724609375,1.040283203125
1597,543.8573360443115,1272,2748,17044,0.07763671875,0.167724609375,1.040283203125
1598,544.1968441009521,1272,2748,16988,0.07763671875,0.167724609375,1.036865234375
1599,544.5365905761719,1328,2684,16988,0.0810546875,0.163818359375,1.036865234375
1600,544.8758602142334,1328,2684,16988,0.0810546875,0.163818359375,1.036865234375
1601,545.215368270874,1328,2684,16996,0.0810546875,0.163818359375,1.037353515625
1602,545.5553531646729,1304,2692,16996,0.07958984375,0.164306640625,1.037353515625
1603,545.8953380584717,1304,2692,16996,0.07958984375,0.164306640625,1.037353515625
1604,546.2343692779541,1304,2592,17036,0.07958984375,0.158203125,1.039794921875
1605,546.576738357544,1392,2592,17036,0.0849609375,0.158203125,1.039794921875
1606,546.9160079956055,1392,2592,17036,0.0849609375,0.158203125,1.039794921875
1607,547.2555160522461,1392,2692,17000,0.0849609375,0.164306640625,1.03759765625
1608,547.5952625274658,1424,2692,17000,0.0869140625,0.164306640625,1.03759765625
1609,547.9342937469482,1424,2692,17000,0.0869140625,0.164306640625,1.03759765625
1610,548.2733249664307,1424,2772,17004,0.0869140625,0.169189453125,1.037841796875
1611,548.6135482788086,1332,2772,17004,0.081298828125,0.169189453125,1.037841796875
1612,548.9530563354492,1332,2772,17004,0.081298828125,0.169189453125,1.037841796875
1613,549.292802810669,1356,2744,17044,0.082763671875,0.16748046875,1.040283203125
1614,549.6320724487305,1356,2744,17044,0.082763671875,0.16748046875,1.040283203125
1615,549.9715805053711,1356,2744,17044,0.082763671875,0.16748046875,1.040283203125
1616,550.3108501434326,1348,2724,16868,0.082275390625,0.166259765625,1.029541015625
1617,550.6510734558105,1348,2724,16868,0.082275390625,0.166259765625,1.029541015625
1618,550.9994029998779,1348,2724,16868,0.082275390625,0.166259765625,1.029541015625
1619,551.3617992401123,1452,2704,17068,0.088623046875,0.1650390625,1.041748046875
1620,551.7029762268066,1452,2704,17068,0.088623046875,0.1650390625,1.041748046875
1621,552.0427227020264,1452,2704,17052,0.088623046875,0.1650390625,1.040771484375
1622,552.3824691772461,1360,2692,17052,0.0830078125,0.164306640625,1.040771484375
1623,552.7219772338867,1360,2692,17052,0.0830078125,0.164306640625,1.040771484375
1624,553.0622005462646,1360,2692,17080,0.0830078125,0.164306640625,1.04248046875
1625,553.4017086029053,1328,2728,17080,0.0810546875,0.16650390625,1.04248046875
1626,553.7419319152832,1328,2728,17080,0.0810546875,0.16650390625,1.04248046875
1627,554.0816783905029,1328,2728,16960,0.0810546875,0.16650390625,1.03515625
1628,554.4214248657227,1388,2780,16960,0.084716796875,0.169677734375,1.03515625
1629,554.7614097595215,1388,2780,16960,0.084716796875,0.169677734375,1.03515625
1630,555.1009178161621,1388,2560,16892,0.084716796875,0.15625,1.031005859375
1631,555.4404258728027,1420,2816,16892,0.086669921875,0.171875,1.031005859375
1632,555.7804107666016,1420,2816,16892,0.086669921875,0.171875,1.031005859375
1633,556.1206340789795,1420,2744,17024,0.086669921875,0.16748046875,1.0390625
1634,556.4603805541992,1336,2744,17024,0.08154296875,0.16748046875,1.0390625
1635,556.7948818206787,1336,2744,17024,0.08154296875,0.16748046875,1.0390625
1636,557.1231842041016,1336,2672,17092,0.08154296875,0.1630859375,1.043212890625
1637,557.4512481689453,1440,2672,17092,0.087890625,0.1630859375,1.043212890625
1638,557.7788352966309,1440,2672,17092,0.087890625,0.1630859375,1.043212890625
1639,558.1073760986328,1440,2784,17140,0.087890625,0.169921875,1.046142578125
1640,558.4352016448975,1396,2784,17140,0.085205078125,0.169921875,1.046142578125
1641,558.762788772583,1396,2784,17140,0.085205078125,0.169921875,1.046142578125
1642,559.0910911560059,1396,2788,16980,0.085205078125,0.170166015625,1.036376953125
1643,559.4184398651123,1436,2788,16980,0.087646484375,0.170166015625,1.036376953125
1644,559.7460269927979,1436,2788,16980,0.087646484375,0.170166015625,1.036376953125
1645,560.0745677947998,1436,2760,17032,0.087646484375,0.16845703125,1.03955078125
1646,560.4026317596436,1364,2760,17032,0.083251953125,0.16845703125,1.03955078125
1647,560.7302188873291,1364,2760,17032,0.083251953125,0.16845703125,1.03955078125
1648,561.0582828521729,1364,2852,17100,0.083251953125,0.174072265625,1.043701171875
1649,561.3856315612793,1404,2852,17100,0.085693359375,0.174072265625,1.043701171875
1650,561.7139339447021,1404,2852,17100,0.085693359375,0.174072265625,1.043701171875
1651,562.0419979095459,1404,2820,16996,0.085693359375,0.172119140625,1.037353515625
1652,562.3700618743896,1372,2820,16996,0.083740234375,0.172119140625,1.037353515625
1653,562.6978874206543,1372,2820,16996,0.083740234375,0.172119140625,1.037353515625
1654,563.0345344543457,1372,2884,16988,0.083740234375,0.176025390625,1.036865234375
1655,563.3630752563477,1464,2884,16988,0.08935546875,0.176025390625,1.036865234375
1656,563.6911392211914,1464,2884,16988,0.08935546875,0.176025390625,1.036865234375
1657,564.018726348877,1464,2904,16896,0.08935546875,0.17724609375,1.03125
1658,564.3472671508789,1592,2904,16896,0.09716796875,0.17724609375,1.03125
1659,564.6753311157227,1592,2904,16896,0.09716796875,0.17724609375,1.03125
1660,565.0029182434082,1592,2808,17024,0.09716796875,0.17138671875,1.0390625
1661,565.3319358825684,1480,2808,17024,0.09033203125,0.17138671875,1.0390625
1662,565.6595230102539,1480,2808,17024,0.09033203125,0.17138671875,1.0390625
1663,565.9868717193604,1480,2772,16968,0.09033203125,0.169189453125,1.03564453125
1664,566.3154125213623,1496,2772,16968,0.09130859375,0.169189453125,1.03564453125
1665,566.6887760162354,1496,2772,16968,0.09130859375,0.169189453125,1.03564453125
1666,567.0373439788818,1292,2856,17000,0.078857421875,0.17431640625,1.03759765625
1667,567.378044128418,1548,2856,17000,0.094482421875,0.17431640625,1.03759765625
1668,567.7177906036377,1548,2856,17000,0.094482421875,0.17431640625,1.03759765625
1669,568.0572986602783,1496,2916,16996,0.09130859375,0.177978515625,1.037353515625
1670,568.396806716919,1496,2916,16996,0.09130859375,0.177978515625,1.037353515625
1671,568.7441825866699,1496,2916,16996,0.09130859375,0.177978515625,1.037353515625
1672,569.0841674804688,1376,2888,16972,0.083984375,0.17626953125,1.035888671875
1673,569.4239139556885,1376,2888,16972,0.083984375,0.17626953125,1.035888671875
1674,569.7648525238037,1376,2888,17148,0.083984375,0.17626953125,1.046630859375
1675,570.1043605804443,1504,2872,16892,0.091796875,0.17529296875,1.031005859375
1676,570.4441070556641,1504,2872,16892,0.091796875,0.17529296875,1.031005859375
1677,570.7910060882568,1504,2872,16972,0.091796875,0.17529296875,1.035888671875
1678,571.1307525634766,1492,2812,16972,0.091064453125,0.171630859375,1.035888671875
1679,571.4707374572754,1492,2812,16972,0.091064453125,0.171630859375,1.035888671875
1680,571.8109607696533,1492,2812,17016,0.091064453125,0.171630859375,1.03857421875
1681,572.1509456634521,1436,2880,17016,0.087646484375,0.17578125,1.03857421875
1682,572.4976062774658,1436,2880,17016,0.087646484375,0.17578125,1.03857421875
1683,572.8838443756104,1436,2868,17096,0.087646484375,0.175048828125,1.04345703125
1684,573.2240676879883,1408,2868,17096,0.0859375,0.175048828125,1.04345703125
1685,573.5640525817871,1408,2868,17096,0.0859375,0.175048828125,1.04345703125
1686,573.9045143127441,1400,2816,17000,0.08544921875,0.171875,1.03759765625
1687,574.4361877441406,1400,2816,17000,0.08544921875,0.171875,1.03759765625
1688,574.9461650848389,1268,2840,17064,0.077392578125,0.17333984375,1.04150390625
1689,575.455904006958,1268,2840,17064,0.077392578125,0.17333984375,1.04150390625
1690,575.9663581848145,1428,2828,16980,0.087158203125,0.172607421875,1.036376953125
1691,576.4906406402588,1428,2828,16960,0.087158203125,0.172607421875,1.03515625
1692,577.0153999328613,1400,2880,16960,0.08544921875,0.17578125,1.03515625
1693,577.5256156921387,1400,2880,16976,0.08544921875,0.17578125,1.0361328125
