,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2535,961.2398147583008,3036,484,16848,0.185302734375,0.029541015625,1.0283203125
2536,961.7462158203125,3012,468,16896,0.183837890625,0.028564453125,1.03125
2537,962.2457027435303,3012,468,16896,0.183837890625,0.028564453125,1.03125
2538,962.7461433410645,3024,528,17016,0.1845703125,0.0322265625,1.03857421875
2539,963.2458686828613,3024,528,17016,0.1845703125,0.0322265625,1.03857421875
2540,963.7446403503418,3132,500,17120,0.191162109375,0.030517578125,1.044921875
2541,964.2477035522461,3132,500,17120,0.191162109375,0.030517578125,1.044921875
2542,964.7469520568848,3028,588,17032,0.184814453125,0.035888671875,1.03955078125
2543,965.2471542358398,3028,588,17032,0.184814453125,0.035888671875,1.03955078125
2544,965.7466411590576,3052,564,16912,0.186279296875,0.034423828125,1.0322265625
2545,966.2468433380127,3052,564,16912,0.186279296875,0.034423828125,1.0322265625
2546,966.7489528656006,2996,584,16988,0.182861328125,0.03564453125,1.036865234375
2547,967.2486782073975,2996,584,16988,0.182861328125,0.03564453125,1.036865234375
2548,967.7479267120361,2904,504,17140,0.17724609375,0.03076171875,1.046142578125
2549,968.2483673095703,2904,504,17052,0.17724609375,0.03076171875,1.040771484375
2550,968.7478542327881,2964,540,17052,0.180908203125,0.032958984375,1.040771484375
2551,969.2485332489014,2964,540,17000,0.180908203125,0.032958984375,1.03759765625
2552,969.750165939331,3028,532,17000,0.184814453125,0.032470703125,1.03759765625
2553,970.2503681182861,3028,532,16916,0.184814453125,0.032470703125,1.032470703125
2554,970.7498550415039,2972,496,17172,0.181396484375,0.0302734375,1.048095703125
2555,971.250057220459,2972,496,17348,0.181396484375,0.0302734375,1.058837890625
2556,971.7526435852051,3036,488,17092,0.185302734375,0.02978515625,1.043212890625
2557,972.2554683685303,3036,488,17004,0.185302734375,0.02978515625,1.037841796875
2558,972.754955291748,3012,516,17004,0.183837890625,0.031494140625,1.037841796875
2559,973.2553958892822,3012,516,16964,0.183837890625,0.031494140625,1.035400390625
2560,973.7551212310791,3008,444,16964,0.18359375,0.027099609375,1.035400390625
2561,974.2546081542969,3008,444,17008,0.18359375,0.027099609375,1.0380859375
2562,974.7695922851562,3072,516,17008,0.1875,0.031494140625,1.0380859375
2563,975.2697944641113,3072,516,17120,0.1875,0.031494140625,1.044921875
2564,975.7697582244873,3060,448,17120,0.186767578125,0.02734375,1.044921875
2565,976.2692451477051,3060,456,17132,0.186767578125,0.02783203125,1.045654296875
2566,976.7684936523438,2948,456,17132,0.179931640625,0.02783203125,1.045654296875
2567,977.2677421569824,2948,440,17072,0.179931640625,0.02685546875,1.0419921875
2568,977.7708053588867,2972,440,17072,0.181396484375,0.02685546875,1.0419921875
2569,978.2698154449463,2972,280,16952,0.181396484375,0.01708984375,1.03466796875
2570,978.7700176239014,3016,536,16952,0.18408203125,0.03271484375,1.03466796875
2571,979.2690277099609,3016,532,16904,0.18408203125,0.032470703125,1.03173828125
2572,979.7685146331787,3004,532,16904,0.183349609375,0.032470703125,1.03173828125
2573,980.2708625793457,3004,520,16920,0.183349609375,0.03173828125,1.03271484375
2574,980.7708263397217,2888,520,16920,0.17626953125,0.03173828125,1.03271484375
2575,981.2698364257812,2888,464,16984,0.17626953125,0.0283203125,1.03662109375
2576,981.7719459533691,2952,464,16984,0.18017578125,0.0283203125,1.03662109375
2577,982.2719097137451,2952,448,17100,0.18017578125,0.02734375,1.043701171875
2578,982.7752113342285,2952,448,17100,0.18017578125,0.02734375,1.043701171875
2579,983.2746982574463,2952,460,17056,0.18017578125,0.028076171875,1.041015625
2580,983.7749004364014,2960,460,17056,0.1806640625,0.028076171875,1.041015625
2581,984.27414894104,2960,544,17040,0.1806640625,0.033203125,1.0400390625
2582,984.7743511199951,2920,544,17040,0.17822265625,0.033203125,1.0400390625
2583,985.2735996246338,2852,564,17080,0.174072265625,0.034423828125,1.04248046875
2584,985.7759475708008,2852,564,17080,0.174072265625,0.034423828125,1.04248046875
2585,986.2756729125977,3052,516,17000,0.186279296875,0.031494140625,1.03759765625
2586,986.7746829986572,3052,516,17000,0.186279296875,0.031494140625,1.03759765625
2587,987.2739315032959,3028,468,17040,0.184814453125,0.028564453125,1.0400390625
2588,987.7734184265137,3028,468,17040,0.184814453125,0.028564453125,1.0400390625
2589,988.2762432098389,3040,500,17072,0.185546875,0.030517578125,1.0419921875
2590,988.7759685516357,3040,500,17072,0.185546875,0.030517578125,1.0419921875
2591,989.2754554748535,2872,552,17028,0.17529296875,0.03369140625,1.039306640625
2592,989.7744655609131,3128,552,17028,0.19091796875,0.03369140625,1.039306640625
2593,990.2749061584473,3184,504,17024,0.1943359375,0.03076171875,1.0390625
2594,990.7770156860352,3184,504,17024,0.1943359375,0.03076171875,1.0390625
2595,991.2774562835693,3176,504,17084,0.19384765625,0.03076171875,1.042724609375
2596,991.7795658111572,3176,504,17084,0.19384765625,0.03076171875,1.042724609375
2597,992.2795295715332,3028,480,17024,0.184814453125,0.029296875,1.0390625
2598,992.7992820739746,3028,480,17024,0.184814453125,0.029296875,1.0390625
2599,993.3009147644043,3076,488,16980,0.187744140625,0.02978515625,1.036376953125
2600,993.8032627105713,3076,488,17112,0.187744140625,0.02978515625,1.04443359375
2601,994.3039417266846,3020,524,17112,0.184326171875,0.031982421875,1.04443359375
2602,994.8031902313232,3020,524,16972,0.184326171875,0.031982421875,1.035888671875
2603,995.3036308288574,3096,540,16972,0.18896484375,0.032958984375,1.035888671875
2604,995.8031177520752,3096,540,16940,0.18896484375,0.032958984375,1.033935546875
2605,996.304988861084,3060,508,16940,0.186767578125,0.031005859375,1.033935546875
2606,996.80495262146,3060,508,17020,0.186767578125,0.031005859375,1.038818359375
2607,997.3039627075195,3032,516,17020,0.18505859375,0.031494140625,1.038818359375
2608,997.8039264678955,3032,516,17120,0.18505859375,0.031494140625,1.044921875
2609,998.3036518096924,2936,452,17120,0.17919921875,0.027587890625,1.044921875
2610,998.8059997558594,2936,452,17192,0.17919921875,0.027587890625,1.04931640625
2611,999.3054866790771,3032,504,17192,0.18505859375,0.03076171875,1.04931640625
2612,999.8054504394531,3032,504,17156,0.18505859375,0.03076171875,1.047119140625
2613,1000.3049373626709,3052,500,17156,0.186279296875,0.030517578125,1.047119140625
2614,1000.8053779602051,3052,500,17096,0.186279296875,0.030517578125,1.04345703125
2615,1001.305103302002,2960,472,17096,0.1806640625,0.02880859375,1.04345703125
2616,1001.8112659454346,2960,508,17076,0.1806640625,0.031005859375,1.042236328125
2617,1002.3107528686523,2976,508,17076,0.181640625,0.031005859375,1.042236328125
2618,1002.8109550476074,2976,308,16980,0.181640625,0.018798828125,1.036376953125
2619,1003.3102035522461,2976,564,16980,0.181640625,0.034423828125,1.036376953125
2620,1003.8096904754639,2976,544,17064,0.181640625,0.033203125,1.04150390625
2621,1004.3118000030518,3000,544,17064,0.18310546875,0.033203125,1.04150390625
2622,1004.8122406005859,3000,536,17144,0.18310546875,0.03271484375,1.04638671875
2623,1005.3117275238037,3032,536,17144,0.18505859375,0.03271484375,1.04638671875
2624,1005.9115886688232,2956,420,17168,0.180419921875,0.025634765625,1.0478515625
2625,1006.4127445220947,2956,420,17168,0.180419921875,0.025634765625,1.0478515625
2626,1006.9162845611572,3028,392,17080,0.184814453125,0.02392578125,1.04248046875
2627,1007.415771484375,3028,392,17080,0.184814453125,0.02392578125,1.04248046875
2628,1007.9162120819092,2980,436,17012,0.181884765625,0.026611328125,1.038330078125
2629,1008.415699005127,2980,436,17012,0.181884765625,0.026611328125,1.038330078125
2630,1008.9161396026611,3048,552,16860,0.18603515625,0.03369140625,1.029052734375
2631,1009.4156265258789,3048,552,16860,0.18603515625,0.03369140625,1.029052734375
2632,1009.9179744720459,2992,564,16908,0.1826171875,0.034423828125,1.031982421875
2633,1010.4184150695801,2992,564,16908,0.1826171875,0.034423828125,1.031982421875
2634,1010.9176635742188,2988,584,16904,0.182373046875,0.03564453125,1.03173828125
2635,1011.4319324493408,2988,584,16904,0.182373046875,0.03564453125,1.03173828125
2636,1011.934757232666,2972,536,16900,0.181396484375,0.03271484375,1.031494140625
2637,1012.4378204345703,2972,536,16900,0.181396484375,0.03271484375,1.031494140625
2638,1012.9373073577881,2932,484,16988,0.178955078125,0.029541015625,1.036865234375
2639,1013.4372711181641,2932,484,16976,0.178955078125,0.029541015625,1.0361328125
2640,1013.9362812042236,2932,460,16976,0.178955078125,0.028076171875,1.0361328125
2641,1014.437198638916,2932,460,17000,0.178955078125,0.028076171875,1.03759765625
2642,1014.9393081665039,3000,504,17000,0.18310546875,0.03076171875,1.03759765625
2643,1015.4385566711426,3000,504,16964,0.18310546875,0.03076171875,1.035400390625
2644,1015.9380435943604,3068,572,16964,0.187255859375,0.034912109375,1.035400390625
2645,1016.4377689361572,3068,572,17076,0.187255859375,0.034912109375,1.042236328125
2646,1016.9370174407959,2980,584,17076,0.181884765625,0.03564453125,1.042236328125
2647,1017.4367427825928,2980,584,17036,0.181884765625,0.03564453125,1.039794921875
2648,1017.9388523101807,2940,584,17036,0.179443359375,0.03564453125,1.039794921875
2649,1018.4388160705566,2940,584,16900,0.179443359375,0.03564453125,1.031494140625
2650,1018.9378261566162,2944,504,16900,0.1796875,0.03076171875,1.031494140625
2651,1019.4530487060547,2944,504,16944,0.1796875,0.03076171875,1.0341796875
2652,1019.9532508850098,2956,488,16944,0.180419921875,0.02978515625,1.0341796875
2653,1020.4563140869141,2956,488,16984,0.180419921875,0.02978515625,1.03662109375
2654,1020.9553241729736,3004,496,16984,0.183349609375,0.0302734375,1.03662109375
2655,1021.4545726776123,3004,496,16916,0.183349609375,0.0302734375,1.032470703125
2656,1021.9595432281494,3056,460,16916,0.1865234375,0.028076171875,1.032470703125
2657,1022.4587917327881,3056,488,16972,0.1865234375,0.02978515625,1.035888671875
2658,1022.9620933532715,3052,488,16972,0.186279296875,0.02978515625,1.035888671875
2659,1023.461103439331,3052,484,16896,0.186279296875,0.029541015625,1.03125
2660,1023.9613056182861,2984,484,16896,0.18212890625,0.029541015625,1.03125
2661,1024.460792541504,2984,372,16960,0.18212890625,0.022705078125,1.03515625
2662,1024.9598026275635,3048,628,16960,0.18603515625,0.038330078125,1.03515625
2663,1025.458574295044,3048,524,16984,0.18603515625,0.031982421875,1.03662109375
2664,1025.9613990783691,3076,524,16984,0.187744140625,0.031982421875,1.03662109375
2665,1026.4604091644287,3076,440,17000,0.187744140625,0.02685546875,1.03759765625
2666,1026.9606113433838,3024,440,17000,0.1845703125,0.02685546875,1.03759765625
2667,1027.4596214294434,3024,480,17048,0.1845703125,0.029296875,1.04052734375
2668,1027.9595851898193,2944,480,17048,0.1796875,0.029296875,1.04052734375
2669,1028.4614562988281,2944,504,16980,0.1796875,0.03076171875,1.036376953125
2670,1028.9616584777832,3036,504,16980,0.185302734375,0.03076171875,1.036376953125
2671,1029.4744968414307,3036,456,16976,0.185302734375,0.02783203125,1.0361328125
2672,1029.9761295318604,3076,456,16976,0.187744140625,0.02783203125,1.0361328125
2673,1030.4756164550781,3072,520,16888,0.1875,0.03173828125,1.03076171875
2674,1030.9784412384033,3072,520,16888,0.1875,0.03173828125,1.03076171875
2675,1031.477451324463,3108,568,16944,0.189697265625,0.03466796875,1.0341796875
2676,1031.9795608520508,3108,568,16944,0.189697265625,0.03466796875,1.0341796875
2677,1032.4788093566895,3320,512,17028,0.20263671875,0.03125,1.039306640625
2678,1032.977819442749,3064,512,17028,0.18701171875,0.03125,1.039306640625
2679,1033.4773063659668,3056,496,17052,0.1865234375,0.0302734375,1.040771484375
2680,1033.9796543121338,3056,496,17052,0.1865234375,0.0302734375,1.040771484375
2681,1034.4791412353516,3108,480,16944,0.189697265625,0.029296875,1.0341796875
2682,1034.977912902832,3108,480,16944,0.189697265625,0.029296875,1.0341796875
2683,1035.4783535003662,2976,496,16900,0.181640625,0.0302734375,1.031494140625
2684,1035.9773635864258,2976,496,16900,0.181640625,0.0302734375,1.031494140625
2685,1036.4797115325928,3124,484,16932,0.190673828125,0.029541015625,1.033447265625
2686,1036.9787216186523,3124,484,16932,0.190673828125,0.029541015625,1.033447265625
2687,1037.477731704712,3008,532,16976,0.18359375,0.032470703125,1.0361328125
2688,1037.9765033721924,3008,532,16976,0.18359375,0.032470703125,1.0361328125
2689,1038.4764671325684,3076,552,16960,0.187744140625,0.03369140625,1.03515625
2690,1038.9788150787354,3076,552,16960,0.187744140625,0.03369140625,1.03515625
2691,1039.478063583374,2980,444,16808,0.181884765625,0.027099609375,1.02587890625
2692,1039.9775505065918,2980,444,16892,0.181884765625,0.027099609375,1.031005859375
2693,1040.4775142669678,2940,468,16892,0.179443359375,0.028564453125,1.031005859375
2694,1040.9765243530273,2940,468,16672,0.179443359375,0.028564453125,1.017578125
2695,1041.4764881134033,2992,484,16928,0.1826171875,0.029541015625,1.033203125
2696,1041.980504989624,2992,484,17148,0.1826171875,0.029541015625,1.046630859375
2697,1042.4768924713135,2912,544,16892,0.177734375,0.033203125,1.031005859375
2698,1042.9725646972656,2912,544,16728,0.177734375,0.033203125,1.02099609375
2699,1043.468713760376,2900,552,16984,0.177001953125,0.03369140625,1.03662109375
2700,1043.9658164978027,2900,552,17144,0.177001953125,0.03369140625,1.04638671875
2701,1044.464111328125,3004,468,16888,0.183349609375,0.028564453125,1.03076171875
2702,1044.9612140655518,3004,468,16984,0.183349609375,0.028564453125,1.03662109375
2703,1045.457363128662,2996,520,16984,0.182861328125,0.03173828125,1.03662109375
2704,1045.9535121917725,2996,520,17132,0.182861328125,0.03173828125,1.045654296875
2705,1046.4494228363037,2980,568,17132,0.181884765625,0.03466796875,1.045654296875
2706,1046.9496250152588,2980,568,17052,0.181884765625,0.03466796875,1.040771484375
2707,1047.4581718444824,3128,612,17052,0.19091796875,0.037353515625,1.040771484375
2708,1047.9555130004883,3128,612,17148,0.19091796875,0.037353515625,1.046630859375
2709,1048.4514236450195,3140,556,17148,0.191650390625,0.033935546875,1.046630859375
2710,1048.9485263824463,3140,556,17244,0.191650390625,0.033935546875,1.052490234375
2711,1049.4444370269775,3072,492,17244,0.1875,0.030029296875,1.052490234375
2712,1049.943447113037,3072,492,17116,0.1875,0.030029296875,1.044677734375
2713,1050.4467487335205,3140,460,17116,0.191650390625,0.028076171875,1.044677734375
2714,1050.9490966796875,3140,408,17168,0.191650390625,0.02490234375,1.0478515625
2715,1051.4500141143799,3084,408,17168,0.188232421875,0.02490234375,1.0478515625
2716,1051.9545078277588,3084,440,17056,0.188232421875,0.02685546875,1.041015625
2717,1052.4580478668213,2992,440,17056,0.1826171875,0.02685546875,1.041015625
2718,1052.9592037200928,2992,408,17012,0.1826171875,0.02490234375,1.038330078125
2719,1053.4594058990479,3000,408,17012,0.18310546875,0.02490234375,1.038330078125
2720,1053.959846496582,3000,444,17016,0.18310546875,0.027099609375,1.03857421875
2721,1054.4612407684326,2896,444,17016,0.1767578125,0.027099609375,1.03857421875
2722,1054.9647808074951,2896,508,16936,0.1767578125,0.031005859375,1.03369140625
2723,1055.4656982421875,2948,508,16936,0.179931640625,0.031005859375,1.03369140625
2724,1055.9661388397217,2948,476,16980,0.179931640625,0.029052734375,1.036376953125
2725,1056.4677715301514,2980,476,16980,0.181884765625,0.029052734375,1.036376953125
2726,1056.9689273834229,2980,516,17036,0.181884765625,0.031494140625,1.039794921875
2727,1057.4705600738525,2956,516,17036,0.180419921875,0.031494140625,1.039794921875
2728,1057.9743385314941,3048,492,17012,0.18603515625,0.030029296875,1.038330078125
2729,1058.4757328033447,2792,492,17012,0.17041015625,0.030029296875,1.038330078125
2730,1058.976411819458,2676,592,17064,0.163330078125,0.0361328125,1.04150390625
2731,1059.478521347046,2932,592,17064,0.178955078125,0.0361328125,1.04150390625
2732,1059.9792003631592,2940,524,16924,0.179443359375,0.031982421875,1.032958984375
2733,1060.4827404022217,2940,524,16924,0.179443359375,0.031982421875,1.032958984375
2734,1060.983419418335,2920,464,16980,0.17822265625,0.0283203125,1.036376953125
2735,1061.4852905273438,2920,464,16980,0.17822265625,0.0283203125,1.036376953125
2736,1061.9890689849854,2816,500,16972,0.171875,0.030517578125,1.035888671875
2737,1062.4899864196777,2816,500,16972,0.171875,0.030517578125,1.035888671875
2738,1062.9911422729492,2972,424,16960,0.181396484375,0.02587890625,1.03515625
2739,1063.492774963379,2972,424,16960,0.181396484375,0.02587890625,1.03515625
2740,1063.993215560913,2960,448,17068,0.1806640625,0.02734375,1.041748046875
2741,1064.4946098327637,2960,448,17068,0.1806640625,0.02734375,1.041748046875
2742,1064.995288848877,3048,496,17020,0.18603515625,0.0302734375,1.038818359375
2743,1065.4959678649902,3048,496,17092,0.18603515625,0.0302734375,1.043212890625
2744,1066.0126209259033,3020,460,17092,0.184326171875,0.028076171875,1.043212890625
