,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1661,563.7400150299072,1732,-460,17264,0.105712890625,-0.028076171875,1.0537109375
1662,564.0802383422852,1732,-460,17264,0.105712890625,-0.028076171875,1.0537109375
1663,564.4207000732422,1732,-388,17296,0.105712890625,-0.023681640625,1.0556640625
1664,564.7614002227783,1764,-388,17296,0.107666015625,-0.023681640625,1.0556640625
1665,565.101146697998,1764,-388,17296,0.107666015625,-0.023681640625,1.0556640625
1666,565.441370010376,1764,-520,17344,0.107666015625,-0.03173828125,1.05859375
1667,565.7823085784912,1796,-520,17344,0.109619140625,-0.03173828125,1.05859375
1668,566.1225318908691,1796,-520,17344,0.109619140625,-0.03173828125,1.05859375
1669,566.462516784668,1796,-636,17328,0.109619140625,-0.038818359375,1.0576171875
1670,566.8034553527832,1832,-636,17328,0.11181640625,-0.038818359375,1.0576171875
1671,567.143440246582,1832,-636,17328,0.11181640625,-0.038818359375,1.0576171875
1672,567.4831867218018,1916,-540,17220,0.116943359375,-0.032958984375,1.051025390625
1673,567.824125289917,1916,-540,17220,0.116943359375,-0.032958984375,1.051025390625
1674,568.1643486022949,1916,-540,17220,0.116943359375,-0.032958984375,1.051025390625
1675,568.5043334960938,1900,-440,17132,0.115966796875,-0.02685546875,1.045654296875
1676,568.8939094543457,1900,-440,17132,0.115966796875,-0.02685546875,1.045654296875
1677,569.2365169525146,1900,-440,16984,0.115966796875,-0.02685546875,1.03662109375
1678,569.5769786834717,1860,-396,16984,0.113525390625,-0.024169921875,1.03662109375
1679,569.922924041748,1860,-396,16984,0.113525390625,-0.024169921875,1.03662109375
1680,570.3001022338867,1860,-408,16960,0.113525390625,-0.02490234375,1.03515625
1681,570.8553791046143,1832,-408,16960,0.11181640625,-0.02490234375,1.03515625
1682,571.3684558868408,1832,-388,16888,0.11181640625,-0.023681640625,1.03076171875
1683,571.8791484832764,1844,-388,16888,0.112548828125,-0.023681640625,1.03076171875
1684,572.3907947540283,2004,-396,17132,0.122314453125,-0.024169921875,1.045654296875
1685,572.9012489318848,1748,-396,17132,0.106689453125,-0.024169921875,1.045654296875
1686,573.4126567840576,1536,-404,17192,0.09375,-0.024658203125,1.04931640625
1687,573.9247798919678,1792,-404,17192,0.109375,-0.024658203125,1.04931640625
1688,574.4357109069824,1768,-364,17336,0.10791015625,-0.022216796875,1.05810546875
1689,574.9461650848389,1768,-364,17336,0.10791015625,-0.022216796875,1.05810546875
1690,575.4578113555908,1892,-468,17284,0.115478515625,-0.028564453125,1.054931640625
1691,575.9685039520264,1892,-468,17284,0.115478515625,-0.028564453125,1.054931640625
1692,576.4789581298828,1848,-456,17184,0.11279296875,-0.02783203125,1.048828125
1693,576.9891738891602,1848,-456,17172,0.11279296875,-0.02783203125,1.048095703125
1694,577.5001049041748,1808,-368,17172,0.1103515625,-0.0224609375,1.048095703125
1695,578.0103206634521,1808,-368,17236,0.1103515625,-0.0224609375,1.052001953125
1696,578.5348415374756,1704,-464,17236,0.10400390625,-0.0283203125,1.052001953125
1697,579.0472030639648,1704,-464,17264,0.10400390625,-0.0283203125,1.0537109375
1698,579.5583724975586,1752,-404,17264,0.10693359375,-0.024658203125,1.0537109375
1699,580.0685882568359,1752,-404,17216,0.10693359375,-0.024658203125,1.05078125
1700,580.5802345275879,1836,-340,17216,0.112060546875,-0.020751953125,1.05078125
1701,581.0906887054443,1836,-348,17264,0.112060546875,-0.021240234375,1.0537109375
1702,581.6020965576172,1788,-348,17264,0.109130859375,-0.021240234375,1.0537109375
1703,582.1123123168945,1788,-324,17312,0.109130859375,-0.019775390625,1.056640625
1704,582.6232433319092,1812,-324,17312,0.110595703125,-0.019775390625,1.056640625
1705,583.1336975097656,1812,-256,17216,0.110595703125,-0.015625,1.05078125
1706,583.6472511291504,1844,-256,17216,0.112548828125,-0.015625,1.05078125
1707,584.1584205627441,1844,-308,17148,0.112548828125,-0.018798828125,1.046630859375
1708,584.669828414917,1852,-308,17148,0.113037109375,-0.018798828125,1.046630859375
1709,585.1802825927734,1908,-308,17256,0.116455078125,-0.018798828125,1.05322265625
1710,585.6916904449463,1908,-308,17256,0.116455078125,-0.018798828125,1.05322265625
1711,586.2021446228027,2044,-340,17156,0.124755859375,-0.020751953125,1.047119140625
1712,586.7123603820801,1788,-340,17156,0.109130859375,-0.020751953125,1.047119140625
1713,587.2228145599365,1620,-252,17020,0.098876953125,-0.015380859375,1.038818359375
1714,587.7337455749512,1876,-252,17020,0.114501953125,-0.015380859375,1.038818359375
1715,588.2439613342285,1944,-228,17120,0.11865234375,-0.013916015625,1.044921875
1716,588.7551307678223,1944,-228,17120,0.11865234375,-0.013916015625,1.044921875
1717,589.2655849456787,1868,-308,17124,0.114013671875,-0.018798828125,1.045166015625
1718,589.775562286377,1868,-308,16932,0.114013671875,-0.018798828125,1.033447265625
1719,590.2860164642334,1840,-368,17188,0.1123046875,-0.0224609375,1.049072265625
1720,590.7962322235107,1840,-368,17388,0.1123046875,-0.0224609375,1.061279296875
1721,591.3071632385254,1752,-376,17132,0.10693359375,-0.02294921875,1.045654296875
1722,591.8171405792236,1752,-376,16936,0.10693359375,-0.02294921875,1.03369140625
1723,592.3285484313965,1808,-224,16936,0.1103515625,-0.013671875,1.03369140625
1724,592.8390026092529,1808,-224,16992,0.1103515625,-0.013671875,1.037109375
1725,593.3489799499512,1892,-324,16992,0.115478515625,-0.019775390625,1.037109375
1726,593.8899517059326,1892,-332,17112,0.115478515625,-0.020263671875,1.04443359375
1727,594.4018363952637,1836,-332,17112,0.112060546875,-0.020263671875,1.04443359375
1728,594.9125289916992,1836,-504,17256,0.112060546875,-0.03076171875,1.05322265625
1729,595.4241752624512,1848,-248,17256,0.11279296875,-0.01513671875,1.05322265625
1730,595.9348678588867,1848,-200,17224,0.11279296875,-0.01220703125,1.05126953125
1731,596.4467525482178,1948,-200,17224,0.118896484375,-0.01220703125,1.05126953125
1732,596.9574451446533,1948,-300,17256,0.118896484375,-0.018310546875,1.05322265625
1733,597.4831581115723,1908,-300,17256,0.116455078125,-0.018310546875,1.05322265625
1734,597.9940891265869,1908,-272,17248,0.116455078125,-0.0166015625,1.052734375
1735,598.5054969787598,1824,-272,17248,0.111328125,-0.0166015625,1.052734375
1736,599.0161895751953,1924,-292,17200,0.117431640625,-0.017822265625,1.0498046875
1737,599.5280742645264,1924,-292,17200,0.117431640625,-0.017822265625,1.0498046875
1738,600.0394821166992,1928,-152,17308,0.11767578125,-0.00927734375,1.056396484375
1739,600.5516052246094,1928,-152,17308,0.11767578125,-0.00927734375,1.056396484375
1740,601.062536239624,1932,-224,17144,0.117919921875,-0.013671875,1.04638671875
1741,601.5739440917969,1932,-224,17144,0.117919921875,-0.013671875,1.04638671875
1742,602.0846366882324,1976,-244,17188,0.12060546875,-0.014892578125,1.049072265625
1743,602.5962829589844,1976,-244,17312,0.12060546875,-0.014892578125,1.056640625
1744,603.107213973999,1952,-200,17312,0.119140625,-0.01220703125,1.056640625
1745,603.6221981048584,1952,-200,17388,0.119140625,-0.01220703125,1.061279296875
1746,604.1326522827148,1960,-284,17132,0.11962890625,-0.017333984375,1.045654296875
1747,604.644775390625,1960,-284,17072,0.11962890625,-0.017333984375,1.0419921875
1748,605.1559448242188,2024,-348,17328,0.12353515625,-0.021240234375,1.0576171875
1749,605.668306350708,2024,-348,17436,0.12353515625,-0.021240234375,1.064208984375
1750,606.1792373657227,2000,-380,17436,0.1220703125,-0.023193359375,1.064208984375
1751,606.6913604736328,2000,-380,17420,0.1220703125,-0.023193359375,1.063232421875
1752,607.2025299072266,2044,-284,17420,0.124755859375,-0.017333984375,1.063232421875
1753,607.7144145965576,2044,-496,17252,0.124755859375,-0.0302734375,1.052978515625
1754,608.2255840301514,2048,-240,17252,0.125,-0.0146484375,1.052978515625
1755,608.736515045166,2048,-28,17208,0.125,-0.001708984375,1.05029296875
1756,609.2474460601807,2028,-284,17208,0.123779296875,-0.017333984375,1.05029296875
1757,609.7590923309326,2028,-352,17132,0.123779296875,-0.021484375,1.045654296875
1758,610.2702617645264,1908,-352,17132,0.116455078125,-0.021484375,1.045654296875
1759,610.7819080352783,1908,-276,17152,0.116455078125,-0.016845703125,1.046875
1760,611.2923622131348,1944,-276,17152,0.11865234375,-0.016845703125,1.046875
1761,611.8037700653076,1936,-276,17100,0.1181640625,-0.016845703125,1.043701171875
1762,612.3151779174805,1936,-276,17100,0.1181640625,-0.016845703125,1.043701171875
1763,612.8263473510742,2012,-212,17096,0.122802734375,-0.012939453125,1.04345703125
1764,613.3382320404053,2012,-212,17096,0.122802734375,-0.012939453125,1.04345703125
1765,613.8520240783691,1976,-284,17188,0.12060546875,-0.017333984375,1.049072265625
1766,614.3641471862793,1976,-284,17188,0.12060546875,-0.017333984375,1.049072265625
1767,614.875316619873,2032,-344,17080,0.1240234375,-0.02099609375,1.04248046875
1768,615.3874397277832,2032,-344,17080,0.1240234375,-0.02099609375,1.04248046875
1769,615.9188747406006,1920,-356,17000,0.1171875,-0.021728515625,1.03759765625
1770,616.4326667785645,1920,-356,17136,0.1171875,-0.021728515625,1.0458984375
1771,616.9435977935791,1824,-348,17136,0.111328125,-0.021240234375,1.0458984375
1772,617.4557209014893,1824,-348,16984,0.111328125,-0.021240234375,1.03662109375
1773,617.9673671722412,1908,-380,16984,0.116455078125,-0.023193359375,1.03662109375
1774,618.4799671173096,1908,-380,17056,0.116455078125,-0.023193359375,1.041015625
1775,618.9913749694824,1988,-328,17056,0.121337890625,-0.02001953125,1.041015625
1776,619.5030212402344,1988,-328,17168,0.121337890625,-0.02001953125,1.0478515625
1777,620.0134754180908,2004,-328,17168,0.122314453125,-0.02001953125,1.0478515625
1778,620.5246448516846,2004,-336,17108,0.122314453125,-0.0205078125,1.044189453125
1779,621.0360527038574,2032,-336,17108,0.1240234375,-0.0205078125,1.044189453125
1780,621.5474605560303,2032,-372,17044,0.1240234375,-0.022705078125,1.040283203125
1781,622.0581531524658,2056,-372,17044,0.12548828125,-0.022705078125,1.040283203125
1782,622.5705146789551,2056,-372,17116,0.12548828125,-0.022705078125,1.044677734375
1783,623.0807304382324,2008,-372,17116,0.12255859375,-0.022705078125,1.044677734375
1784,623.5947608947754,2008,-340,17300,0.12255859375,-0.020751953125,1.055908203125
1785,624.1061687469482,1940,-340,17300,0.118408203125,-0.020751953125,1.055908203125
1786,624.6182918548584,1812,-396,17260,0.110595703125,-0.024169921875,1.053466796875
1787,625.1294612884521,2068,-396,17260,0.126220703125,-0.024169921875,1.053466796875
1788,625.6415843963623,2272,-372,17300,0.138671875,-0.022705078125,1.055908203125
1789,626.152515411377,2016,-372,17300,0.123046875,-0.022705078125,1.055908203125
1790,626.6648769378662,1916,-340,17216,0.116943359375,-0.020751953125,1.05078125
1791,627.1758079528809,1916,-340,17216,0.116943359375,-0.020751953125,1.05078125
1792,627.6884078979492,1996,-328,17272,0.121826171875,-0.02001953125,1.05419921875
1793,628.1991004943848,1996,-328,17272,0.121826171875,-0.02001953125,1.05419921875
1794,628.7102699279785,2020,-236,17168,0.123291015625,-0.014404296875,1.0478515625
1795,629.2214393615723,2020,-236,17320,0.123291015625,-0.014404296875,1.05712890625
1796,629.7333240509033,1992,-232,17064,0.12158203125,-0.01416015625,1.04150390625
1797,630.2447319030762,1992,-232,16952,0.12158203125,-0.01416015625,1.03466796875
1798,630.756139755249,2008,-344,17208,0.12255859375,-0.02099609375,1.05029296875
1799,631.2675476074219,2008,-344,17176,0.12255859375,-0.02099609375,1.04833984375
1800,631.7789554595947,2020,-404,17176,0.123291015625,-0.024658203125,1.04833984375
1801,632.2898864746094,2020,-404,17104,0.123291015625,-0.024658203125,1.0439453125
1802,632.8015327453613,1932,-444,17104,0.117919921875,-0.027099609375,1.0439453125
1803,633.312463760376,1932,-444,17188,0.117919921875,-0.027099609375,1.049072265625
1804,633.8250637054443,1904,-428,17188,0.1162109375,-0.026123046875,1.049072265625
1805,634.3479156494141,1904,-452,17212,0.1162109375,-0.027587890625,1.050537109375
1806,634.8598003387451,1980,-452,17212,0.120849609375,-0.027587890625,1.050537109375
1807,635.3707313537598,1980,-464,17104,0.120849609375,-0.0283203125,1.0439453125
1808,635.8816623687744,1956,-464,17104,0.119384765625,-0.0283203125,1.0439453125
1809,636.3940238952637,1956,-472,17108,0.119384765625,-0.02880859375,1.044189453125
1810,636.9056701660156,1948,-472,17108,0.118896484375,-0.02880859375,1.044189453125
1811,637.4177932739258,1948,-448,17016,0.118896484375,-0.02734375,1.03857421875
1812,637.9289627075195,2024,-448,17016,0.12353515625,-0.02734375,1.03857421875
1813,638.4401321411133,2004,-544,17040,0.122314453125,-0.033203125,1.0400390625
1814,638.951301574707,2004,-544,17040,0.122314453125,-0.033203125,1.0400390625
1815,639.4636631011963,1936,-556,17204,0.1181640625,-0.033935546875,1.050048828125
1816,639.9745941162109,1936,-556,17204,0.1181640625,-0.033935546875,1.050048828125
1817,640.4869556427002,1924,-476,17180,0.117431640625,-0.029052734375,1.048583984375
1818,640.998125076294,1924,-476,17180,0.117431640625,-0.029052734375,1.048583984375
1819,641.5107250213623,1944,-564,17264,0.11865234375,-0.034423828125,1.0537109375
1820,642.021894454956,1944,-564,17264,0.11865234375,-0.034423828125,1.0537109375
1821,642.5342559814453,2008,-416,17332,0.12255859375,-0.025390625,1.057861328125
1822,643.04518699646,2008,-416,17196,0.12255859375,-0.025390625,1.049560546875
1823,643.5596942901611,2072,-448,17196,0.12646484375,-0.02734375,1.049560546875
1824,644.0708637237549,2072,-448,17276,0.12646484375,-0.02734375,1.054443359375
1825,644.5834636688232,2016,-428,17276,0.123046875,-0.026123046875,1.054443359375
1826,645.0948715209961,2016,-428,17028,0.123046875,-0.026123046875,1.039306640625
1827,645.6060409545898,2060,-508,17028,0.125732421875,-0.031005859375,1.039306640625
1828,646.2032794952393,2060,-396,17016,0.125732421875,-0.024169921875,1.03857421875
1829,646.7175483703613,2028,-396,17016,0.123779296875,-0.024169921875,1.03857421875
1830,647.2291946411133,2028,-360,17056,0.123779296875,-0.02197265625,1.041015625
1831,647.7415561676025,2112,-360,17056,0.12890625,-0.02197265625,1.041015625
1832,648.2527256011963,2112,-252,17292,0.12890625,-0.015380859375,1.055419921875
1833,648.76389503479,2116,-252,17292,0.129150390625,-0.015380859375,1.055419921875
1834,649.275541305542,2100,-336,17400,0.128173828125,-0.0205078125,1.06201171875
1835,649.7883796691895,2100,-336,17400,0.128173828125,-0.0205078125,1.06201171875
1836,650.2997875213623,2092,-300,17344,0.127685546875,-0.018310546875,1.05859375
1837,650.8126258850098,2092,-300,17344,0.127685546875,-0.018310546875,1.05859375
1838,651.3237953186035,2036,-344,17308,0.124267578125,-0.02099609375,1.056396484375
1839,651.8363952636719,2036,-344,17308,0.124267578125,-0.02099609375,1.056396484375
1840,652.3473262786865,2072,-260,17324,0.12646484375,-0.015869140625,1.057373046875
1841,652.8584957122803,2072,-260,17324,0.12646484375,-0.015869140625,1.057373046875
1842,653.3830165863037,2152,-248,17280,0.13134765625,-0.01513671875,1.0546875
1843,653.8994312286377,2152,-248,17332,0.13134765625,-0.01513671875,1.057861328125
1844,654.4106006622314,2148,-252,17332,0.131103515625,-0.015380859375,1.057861328125
1845,654.9234390258789,2148,-252,17348,0.131103515625,-0.015380859375,1.058837890625
1846,655.4343700408936,2048,-224,17348,0.125,-0.013671875,1.058837890625
1847,655.9462547302246,2048,-224,17240,0.125,-0.013671875,1.05224609375
1848,656.4576625823975,2076,-264,17240,0.126708984375,-0.01611328125,1.05224609375
1849,656.9688320159912,2076,-264,17116,0.126708984375,-0.01611328125,1.044677734375
1850,657.4807167053223,2136,-384,17116,0.13037109375,-0.0234375,1.044677734375
1851,657.9926013946533,2136,-484,17088,0.13037109375,-0.029541015625,1.04296875
1852,658.5042476654053,2180,-228,17088,0.133056640625,-0.013916015625,1.04296875
1853,659.0163707733154,2180,-248,17096,0.133056640625,-0.01513671875,1.04345703125
1854,659.5275402069092,2124,-248,17096,0.129638671875,-0.01513671875,1.04345703125
1855,660.0391864776611,2124,-256,17168,0.129638671875,-0.015625,1.0478515625
1856,660.5503559112549,2072,-256,17168,0.12646484375,-0.015625,1.0478515625
1857,661.0612869262695,2072,-300,17208,0.12646484375,-0.018310546875,1.05029296875
1858,661.5731716156006,2044,-300,17208,0.124755859375,-0.018310546875,1.05029296875
1859,662.0841026306152,1792,-188,17180,0.109375,-0.011474609375,1.048583984375
1860,662.5959873199463,2048,-188,17180,0.125,-0.011474609375,1.048583984375
1861,663.1069183349609,2072,-256,17164,0.12646484375,-0.015625,1.047607421875
1862,663.6223793029785,2072,-256,17164,0.12646484375,-0.015625,1.047607421875
1863,664.1333103179932,2260,-272,17144,0.137939453125,-0.0166015625,1.04638671875
1864,664.6440029144287,2004,-272,17144,0.122314453125,-0.0166015625,1.04638671875
1865,665.1556491851807,1968,-300,17220,0.1201171875,-0.018310546875,1.051025390625
1866,665.6680107116699,1968,-300,17220,0.1201171875,-0.018310546875,1.051025390625
1867,666.1789417266846,2040,-192,17208,0.12451171875,-0.01171875,1.05029296875
1868,666.6913032531738,2040,-192,17236,0.12451171875,-0.01171875,1.052001953125
1869,667.2022342681885,2144,-136,17236,0.130859375,-0.00830078125,1.052001953125
1870,667.7136421203613,2144,-136,17392,0.130859375,-0.00830078125,1.0615234375
1871,668.2252883911133,2096,-144,17136,0.1279296875,-0.0087890625,1.0458984375
1872,668.7369346618652,2096,-144,17368,0.1279296875,-0.0087890625,1.06005859375
1873,669.248104095459,1992,-168,17368,0.12158203125,-0.01025390625,1.06005859375
