,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2254,930.891752243042,1420,4996,16480,0.086669921875,0.304931640625,1.005859375
2255,931.5681457519531,1340,4996,16476,0.081787109375,0.304931640625,1.005615234375
2256,932.2454929351807,1248,5204,16476,0.076171875,0.317626953125,1.005615234375
2257,932.92236328125,1068,5076,16420,0.065185546875,0.309814453125,1.002197265625
2258,933.598518371582,1324,5076,16428,0.080810546875,0.309814453125,1.002685546875
2259,934.307336807251,1304,4976,16428,0.07958984375,0.3037109375,1.002685546875
2260,934.9825382232666,1280,5008,16440,0.078125,0.3056640625,1.00341796875
2261,935.6598854064941,1280,5048,16432,0.078125,0.30810546875,1.0029296875
2262,936.3367557525635,1228,5048,16432,0.074951171875,0.30810546875,1.0029296875
2263,937.0131492614746,1220,5048,16372,0.074462890625,0.30810546875,0.999267578125
2264,937.6895427703857,1220,5104,16504,0.074462890625,0.3115234375,1.00732421875
2265,938.3664131164551,1308,5104,16528,0.079833984375,0.3115234375,1.0087890625
2266,939.0428066253662,1328,5120,16528,0.0810546875,0.3125,1.0087890625
2267,939.7196769714355,1328,5068,16468,0.0810546875,0.309326171875,1.005126953125
2268,940.3972625732422,1196,5068,16468,0.072998046875,0.309326171875,1.005126953125
2269,941.0738945007324,1080,5036,16468,0.06591796875,0.307373046875,1.005126953125
2270,941.7507648468018,1080,5036,16360,0.06591796875,0.307373046875,0.99853515625
2271,942.4448013305664,1208,5036,16232,0.07373046875,0.307373046875,0.99072265625
2272,943.122386932373,1152,5060,16232,0.0703125,0.308837890625,0.99072265625
2273,943.7994956970215,1176,5044,16292,0.07177734375,0.307861328125,0.994384765625
2274,944.4785118103027,1176,5044,16284,0.07177734375,0.307861328125,0.993896484375
2275,945.1546669006348,1120,5012,16284,0.068359375,0.305908203125,0.993896484375
2276,945.8320140838623,1060,5028,16288,0.064697265625,0.306884765625,0.994140625
2277,946.5081691741943,1060,5092,16428,0.064697265625,0.310791015625,1.002685546875
2278,947.1852779388428,1236,5092,16428,0.075439453125,0.310791015625,1.002685546875
2279,947.8623867034912,1352,5028,16408,0.08251953125,0.306884765625,1.00146484375
2280,948.5387802124023,1352,5004,16504,0.08251953125,0.305419921875,1.00732421875
2281,949.2154121398926,1372,5004,16584,0.083740234375,0.305419921875,1.01220703125
2282,949.8927593231201,1304,4880,16328,0.07958984375,0.2978515625,0.99658203125
2283,950.5691528320312,1304,4880,16340,0.07958984375,0.2978515625,0.997314453125
2284,951.2465000152588,1456,4880,16308,0.0888671875,0.2978515625,0.995361328125
2285,951.923131942749,1400,4920,16308,0.08544921875,0.30029296875,0.995361328125
2286,952.5997638702393,1400,5028,16324,0.08544921875,0.306884765625,0.996337890625
2287,953.2773494720459,1400,5028,16400,0.08544921875,0.306884765625,1.0009765625
2288,953.9544582366943,1488,5048,16400,0.0908203125,0.30810546875,1.0009765625
2289,954.6341896057129,1504,4972,16440,0.091796875,0.303466796875,1.00341796875
2290,955.3112983703613,1504,4972,16564,0.091796875,0.303466796875,1.010986328125
2291,955.9876918792725,1420,5116,16564,0.086669921875,0.312255859375,1.010986328125
2292,956.6636085510254,1528,5060,16760,0.09326171875,0.308837890625,1.02294921875
2293,957.3407173156738,1528,4952,16856,0.09326171875,0.30224609375,1.02880859375
2294,958.017110824585,1532,4952,16856,0.093505859375,0.30224609375,1.02880859375
2295,958.6942195892334,1544,5004,16924,0.09423828125,0.305419921875,1.032958984375
2296,959.3703746795654,1544,5096,16840,0.09423828125,0.31103515625,1.02783203125
2297,960.0470066070557,1520,5096,16820,0.0927734375,0.31103515625,1.026611328125
2298,960.7243537902832,1504,5116,16564,0.091796875,0.312255859375,1.010986328125
2299,961.4202976226807,1504,5048,16408,0.091796875,0.30810546875,1.00146484375
2300,962.0974063873291,1584,5048,16608,0.0966796875,0.30810546875,1.013671875
2301,962.7747535705566,1548,4804,16352,0.094482421875,0.293212890625,0.998046875
2302,963.4504318237305,1744,4760,16168,0.1064453125,0.29052734375,0.98681640625
2303,964.1294479370117,1488,4760,16100,0.0908203125,0.29052734375,0.982666015625
2304,964.8070335388184,1488,4868,16100,0.0908203125,0.297119140625,0.982666015625
2305,965.4841423034668,1400,4988,15980,0.08544921875,0.304443359375,0.975341796875
2306,966.1605358123779,1400,4988,16036,0.08544921875,0.304443359375,0.978759765625
2307,966.8369293212891,1356,5000,16036,0.082763671875,0.30517578125,0.978759765625
2308,967.5309658050537,1340,5040,16252,0.081787109375,0.3076171875,0.991943359375
2309,968.207597732544,1340,4972,16684,0.081787109375,0.303466796875,1.018310546875
2310,968.8854217529297,1312,4972,16684,0.080078125,0.303466796875,1.018310546875
2311,969.5618152618408,1328,4892,16884,0.0810546875,0.298583984375,1.030517578125
2312,970.2394008636475,1328,4960,16872,0.0810546875,0.302734375,1.02978515625
2313,970.9160327911377,1384,4960,16728,0.08447265625,0.302734375,1.02099609375
2314,971.5924263000488,1416,5032,16728,0.08642578125,0.30712890625,1.02099609375
2315,972.2700119018555,1416,5032,16668,0.08642578125,0.30712890625,1.017333984375
2316,972.9471206665039,1332,5032,16696,0.081298828125,0.30712890625,1.01904296875
2317,973.6232757568359,1492,4976,16440,0.091064453125,0.3037109375,1.00341796875
2318,974.3039608001709,1340,4968,16392,0.081787109375,0.30322265625,1.00048828125
2319,974.9817848205566,1596,4968,16384,0.097412109375,0.30322265625,1.0
2320,975.6581783294678,1632,5008,16384,0.099609375,0.3056640625,1.0
2321,976.3357639312744,1640,4972,16364,0.10009765625,0.303466796875,0.998779296875
2322,977.0135879516602,1640,4972,16264,0.10009765625,0.303466796875,0.99267578125
2323,977.6899814605713,1564,5032,16264,0.095458984375,0.30712890625,0.99267578125
2324,978.3666133880615,1416,4992,16156,0.08642578125,0.3046875,0.986083984375
2325,979.0434837341309,1416,4972,16284,0.08642578125,0.303466796875,0.993896484375
2326,979.7210693359375,1336,4972,16284,0.08154296875,0.303466796875,0.993896484375
2327,980.5057048797607,1324,5040,16284,0.080810546875,0.3076171875,0.993896484375
2328,981.1835289001465,1496,5040,16496,0.09130859375,0.3076171875,1.0068359375
2329,981.8596839904785,1240,5040,16684,0.07568359375,0.3076171875,1.018310546875
2330,982.537031173706,1140,5124,16684,0.069580078125,0.312744140625,1.018310546875
2331,983.2136631011963,1144,5132,16524,0.06982421875,0.313232421875,1.008544921875
2332,983.8905334472656,1144,5132,16532,0.06982421875,0.313232421875,1.009033203125
2333,984.5712184906006,1220,5028,16532,0.074462890625,0.306884765625,1.009033203125
2334,985.2478504180908,1272,4952,16560,0.07763671875,0.30224609375,1.0107421875
2335,985.924243927002,1272,4904,16388,0.07763671875,0.29931640625,1.000244140625
2336,986.6020679473877,1360,4904,16388,0.0830078125,0.29931640625,1.000244140625
2337,987.2786998748779,1428,4888,16100,0.087158203125,0.29833984375,0.982666015625
2338,987.9562854766846,1428,5024,16104,0.087158203125,0.306640625,0.98291015625
2339,988.6326789855957,1340,5024,16108,0.081787109375,0.306640625,0.983154296875
2340,989.3085956573486,1224,5160,16108,0.07470703125,0.31494140625,0.983154296875
2341,989.9864196777344,1224,5020,16404,0.07470703125,0.306396484375,1.001220703125
2342,990.664005279541,1224,5020,16468,0.07470703125,0.306396484375,1.005126953125
2343,991.3403987884521,1292,4920,16468,0.078857421875,0.30029296875,1.005126953125
2344,992.0337200164795,1456,4924,16612,0.0888671875,0.300537109375,1.013916015625
2345,992.7105903625488,1456,4924,16668,0.0888671875,0.300537109375,1.017333984375
2346,993.3867454528809,1460,4952,16668,0.089111328125,0.30224609375,1.017333984375
2347,994.0683841705322,1516,5140,16680,0.092529296875,0.313720703125,1.01806640625
2348,994.7450160980225,1260,5140,16680,0.076904296875,0.313720703125,1.01806640625
2349,995.42236328125,1300,5252,16680,0.079345703125,0.320556640625,1.01806640625
2350,996.0999488830566,1256,5224,16688,0.07666015625,0.31884765625,1.0185546875
2351,996.7765808105469,1256,5288,16572,0.07666015625,0.32275390625,1.011474609375
2352,997.4532127380371,1320,5032,16572,0.08056640625,0.30712890625,1.011474609375
2353,998.1305599212646,1412,4908,16488,0.086181640625,0.299560546875,1.00634765625
2354,998.8067150115967,1412,4976,16512,0.086181640625,0.3037109375,1.0078125
2355,999.4840621948242,1484,4976,16580,0.090576171875,0.3037109375,1.011962890625
2356,1000.1604557037354,1392,4984,16324,0.0849609375,0.30419921875,0.996337890625
2357,1000.8373260498047,1392,5044,16396,0.0849609375,0.307861328125,1.000732421875
2358,1001.5149116516113,1392,5044,16524,0.0849609375,0.307861328125,1.008544921875
2359,1002.1922588348389,1356,5104,16524,0.082763671875,0.3115234375,1.008544921875
2360,1002.8688907623291,1460,5056,16600,0.089111328125,0.30859375,1.01318359375
2361,1003.5467147827148,1460,5056,16792,0.089111328125,0.30859375,1.02490234375
2362,1004.225492477417,1348,5020,16792,0.082275390625,0.306396484375,1.02490234375
2363,1004.8985481262207,1280,4996,16760,0.078125,0.304931640625,1.02294921875
2364,1005.5720806121826,1280,4996,16848,0.078125,0.304931640625,1.0283203125
2365,1006.2446594238281,1296,5040,16848,0.0791015625,0.3076171875,1.0283203125
2366,1006.9186687469482,1408,5052,16796,0.0859375,0.308349609375,1.025146484375
2367,1007.5924396514893,1408,5024,16580,0.0859375,0.306640625,1.011962890625
2368,1008.2645416259766,1332,5024,16580,0.081298828125,0.306640625,1.011962890625
2369,1008.9383125305176,1448,4968,16384,0.08837890625,0.30322265625,1.0
2370,1009.6120834350586,1448,5068,16340,0.08837890625,0.309326171875,0.997314453125
2371,1010.2849006652832,1360,5068,16340,0.0830078125,0.309326171875,0.997314453125
2372,1010.9589099884033,1328,4992,16280,0.0810546875,0.3046875,0.99365234375
2373,1011.6839408874512,1328,5008,16064,0.0810546875,0.3056640625,0.98046875
2374,1012.3636722564697,1408,5008,16092,0.0859375,0.3056640625,0.982177734375
2375,1013.0438804626465,1308,4992,16092,0.079833984375,0.3046875,0.982177734375
2376,1013.7233734130859,1460,4900,16288,0.089111328125,0.299072265625,0.994140625
2377,1014.4069194793701,1204,4900,16432,0.073486328125,0.299072265625,1.0029296875
2378,1015.0864124298096,1184,4948,16432,0.072265625,0.302001953125,1.0029296875
2379,1015.7651901245117,1036,4996,16544,0.063232421875,0.304931640625,1.009765625
2380,1016.460657119751,1292,5044,16448,0.078857421875,0.307861328125,1.00390625
2381,1017.141580581665,1192,5044,16448,0.07275390625,0.307861328125,1.00390625
2382,1017.8201198577881,1228,5048,16496,0.074951171875,0.30810546875,1.0068359375
2383,1018.4991359710693,1228,5112,16428,0.074951171875,0.31201171875,1.002685546875
2384,1019.1788673400879,1268,5112,16580,0.077392578125,0.31201171875,1.011962890625
2385,1019.85764503479,1264,5128,16324,0.0771484375,0.31298828125,0.996337890625
2386,1020.5361843109131,1264,5220,16252,0.0771484375,0.318603515625,0.991943359375
2387,1021.2159156799316,1228,5220,16184,0.074951171875,0.318603515625,0.98779296875
2388,1021.8949317932129,1192,5016,16440,0.07275390625,0.30615234375,1.00341796875
2389,1022.5744247436523,1068,5004,16432,0.065185546875,0.305419921875,1.0029296875
2390,1023.2541561126709,1324,5004,16212,0.080810546875,0.305419921875,0.989501953125
2391,1023.9324569702148,1372,5108,16212,0.083740234375,0.311767578125,0.989501953125
2392,1024.6498584747314,1376,5096,16384,0.083984375,0.31103515625,1.0
2393,1025.3288745880127,1376,5116,16404,0.083984375,0.312255859375,1.001220703125
2394,1026.0066986083984,1344,5116,16404,0.08203125,0.312255859375,1.001220703125
2395,1026.6869068145752,1216,5100,16524,0.07421875,0.311279296875,1.008544921875
2396,1027.3668766021729,1216,4880,16472,0.07421875,0.2978515625,1.00537109375
2397,1028.0451774597168,1280,5136,16384,0.078125,0.3134765625,1.0
2398,1028.7249088287354,1276,5136,16384,0.077880859375,0.3134765625,1.0
2399,1029.4036865234375,1276,5092,16432,0.077880859375,0.310791015625,1.0029296875
2400,1030.0824642181396,1352,5092,16572,0.08251953125,0.310791015625,1.011474609375
2401,1030.761957168579,1396,5088,16316,0.085205078125,0.310546875,0.995849609375
2402,1031.4397811889648,1408,5148,16300,0.0859375,0.314208984375,0.994873046875
2403,1032.118797302246,1408,5148,16228,0.0859375,0.314208984375,0.990478515625
2404,1032.7980518341064,1508,5068,16228,0.092041015625,0.309326171875,0.990478515625
2405,1033.4768295288086,1476,5100,16132,0.090087890625,0.311279296875,0.984619140625
2406,1034.1839790344238,1476,4892,16220,0.090087890625,0.298583984375,0.989990234375
2407,1034.8637104034424,1472,5148,16220,0.08984375,0.314208984375,0.989990234375
2408,1035.5422496795654,1384,5168,16272,0.08447265625,0.3154296875,0.9931640625
2409,1036.2215042114258,1384,5140,16356,0.08447265625,0.313720703125,0.998291015625
2410,1036.9007587432861,1396,5140,16232,0.085205078125,0.313720703125,0.99072265625
2411,1037.57905960083,1460,5060,16488,0.089111328125,0.308837890625,1.00634765625
2412,1038.2575988769531,1460,5068,16448,0.089111328125,0.309326171875,1.00390625
2413,1038.938045501709,1420,5068,16512,0.086669921875,0.309326171875,1.0078125
2414,1039.6161079406738,1436,5180,16512,0.087646484375,0.316162109375,1.0078125
2415,1040.2953624725342,1436,5200,16444,0.087646484375,0.3173828125,1.003662109375
2416,1040.9913063049316,1472,5200,16516,0.08984375,0.3173828125,1.008056640625
2417,1041.6717529296875,1492,5172,16516,0.091064453125,0.315673828125,1.008056640625
2418,1042.351484298706,1484,5212,16412,0.090576171875,0.318115234375,1.001708984375
2419,1043.030023574829,1484,5212,16472,0.090576171875,0.318115234375,1.00537109375
2420,1043.7088012695312,1620,5132,16472,0.098876953125,0.313232421875,1.00537109375
2421,1044.4166660308838,1600,5096,16504,0.09765625,0.31103515625,1.00732421875
2422,1045.095682144165,1600,4876,16476,0.09765625,0.297607421875,1.005615234375
2423,1045.7751750946045,1592,5132,16396,0.09716796875,0.313232421875,1.000732421875
2424,1046.4551448822021,1628,5076,16396,0.099365234375,0.309814453125,1.000732421875
2425,1047.132968902588,1628,5100,16360,0.099365234375,0.311279296875,0.99853515625
2426,1047.8124618530273,1728,5100,16204,0.10546875,0.311279296875,0.989013671875
2427,1048.4912395477295,1724,5196,16460,0.105224609375,0.317138671875,1.004638671875
2428,1049.1695404052734,1724,5244,16476,0.105224609375,0.320068359375,1.005615234375
2429,1049.849510192871,1724,5244,16424,0.105224609375,0.320068359375,1.00244140625
2430,1050.5290031433105,1612,5256,16424,0.098388671875,0.32080078125,1.00244140625
2431,1051.2075424194336,1656,5256,16592,0.10107421875,0.32080078125,1.0126953125
2432,1051.8858432769775,1656,5256,16500,0.10107421875,0.32080078125,1.007080078125
2433,1052.565336227417,1656,5180,16500,0.10107421875,0.316162109375,1.007080078125
2434,1053.243637084961,1616,5160,16476,0.0986328125,0.31494140625,1.005615234375
2435,1053.9231300354004,1616,5348,16408,0.0986328125,0.326416015625,1.00146484375
2436,1054.6324253082275,1668,5092,16408,0.101806640625,0.310791015625,1.00146484375
2437,1055.3104877471924,1764,5116,16388,0.107666015625,0.312255859375,1.000244140625
2438,1055.99045753479,1764,5088,16332,0.107666015625,0.310546875,0.996826171875
2439,1056.668758392334,1772,5088,16240,0.108154296875,0.310546875,0.9912109375
2440,1057.3475360870361,1664,5160,16240,0.1015625,0.31494140625,0.9912109375
2441,1058.0267906188965,1664,5148,16320,0.1015625,0.314208984375,0.99609375
2442,1058.7050914764404,1608,5148,16408,0.09814453125,0.314208984375,1.00146484375
2443,1059.3838691711426,1588,5012,16408,0.096923828125,0.305908203125,1.00146484375
2444,1060.063123703003,1576,5084,16376,0.09619140625,0.310302734375,0.99951171875
2445,1060.7423782348633,1576,5084,16472,0.09619140625,0.310302734375,1.00537109375
2446,1061.4204406738281,1532,5144,16472,0.093505859375,0.31396484375,1.00537109375
2447,1062.1204376220703,1484,5204,16516,0.090576171875,0.317626953125,1.008056640625
2448,1062.7994537353516,1484,5188,16628,0.090576171875,0.316650390625,1.014892578125
2449,1063.4799003601074,1568,5188,16620,0.095703125,0.316650390625,1.014404296875
2450,1064.1896724700928,1452,5204,16620,0.088623046875,0.317626953125,1.014404296875
2451,1064.8682117462158,1452,5184,16544,0.088623046875,0.31640625,1.009765625
2452,1065.5481815338135,1456,5184,16632,0.0888671875,0.31640625,1.01513671875
2453,1066.2457942962646,1508,5176,16376,0.092041015625,0.31591796875,0.99951171875
2454,1066.9243335723877,1284,5188,16356,0.078369140625,0.316650390625,0.998291015625
2455,1067.6031112670898,1540,5188,16288,0.093994140625,0.316650390625,0.994140625
2456,1068.2828426361084,1540,5172,16288,0.093994140625,0.315673828125,0.994140625
2457,1068.9616203308105,1592,5204,16132,0.09716796875,0.317626953125,0.984619140625
2458,1069.64111328125,1592,5152,16152,0.09716796875,0.314453125,0.98583984375
2459,1070.3198909759521,1708,5152,16152,0.104248046875,0.314453125,0.98583984375
2460,1070.9984302520752,1656,5232,16164,0.10107421875,0.3193359375,0.986572265625
2461,1071.6781616210938,1656,5184,16292,0.10107421875,0.31640625,0.994384765625
2462,1072.3562240600586,1636,5184,16292,0.099853515625,0.31640625,0.994384765625
2463,1073.0361938476562,1628,5228,16356,0.099365234375,0.319091796875,0.998291015625
2464,1073.7159252166748,1628,5268,16528,0.099365234375,0.321533203125,1.0087890625
