,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1424,483.292818069458,564,5280,16316,0.034423828125,0.322265625,0.995849609375
1425,483.63280296325684,572,5268,16572,0.034912109375,0.321533203125,1.011474609375
1426,483.97254943847656,572,5268,16572,0.034912109375,0.321533203125,1.011474609375
1427,484.3130111694336,572,5268,16560,0.034912109375,0.321533203125,1.0107421875
1428,484.6525192260742,620,5220,16560,0.037841796875,0.318603515625,1.0107421875
1429,484.99178886413574,620,5220,16560,0.037841796875,0.318603515625,1.0107421875
1430,485.33129692077637,620,5220,16392,0.037841796875,0.318603515625,1.00048828125
1431,485.670804977417,612,5284,16392,0.037353515625,0.322509765625,1.00048828125
1432,486.0100746154785,612,5284,16392,0.037353515625,0.322509765625,1.00048828125
1433,486.36388778686523,612,5208,16432,0.037353515625,0.31787109375,1.0029296875
1434,486.70363426208496,668,5208,16432,0.040771484375,0.31787109375,1.0029296875
1435,487.0426654815674,668,5208,16432,0.040771484375,0.31787109375,1.0029296875
1436,487.382173538208,668,5192,16476,0.040771484375,0.31689453125,1.005615234375
1437,487.72144317626953,652,5192,16476,0.039794921875,0.31689453125,1.005615234375
1438,488.07549476623535,652,5192,16476,0.039794921875,0.31689453125,1.005615234375
1439,488.4161949157715,652,5220,16488,0.039794921875,0.318603515625,1.00634765625
1440,488.7559413909912,624,5220,16488,0.0380859375,0.318603515625,1.00634765625
1441,489.09497261047363,624,5220,16488,0.0380859375,0.318603515625,1.00634765625
1442,489.43495750427246,600,5168,16464,0.03662109375,0.3154296875,1.0048828125
1443,489.774227142334,600,5168,16464,0.03662109375,0.3154296875,1.0048828125
1444,490.1134967803955,600,5168,16464,0.03662109375,0.3154296875,1.0048828125
1445,490.45348167419434,624,5256,16520,0.0380859375,0.32080078125,1.00830078125
1446,490.79227447509766,624,5256,16520,0.0380859375,0.32080078125,1.00830078125
1447,491.1315441131592,624,5256,16520,0.0380859375,0.32080078125,1.00830078125
1448,491.4875030517578,660,5252,16460,0.040283203125,0.320556640625,1.004638671875
1449,491.82724952697754,660,5252,16460,0.040283203125,0.320556640625,1.004638671875
1450,492.16675758361816,660,5252,16508,0.040283203125,0.320556640625,1.007568359375
1451,492.506742477417,492,5288,16508,0.030029296875,0.32275390625,1.007568359375
1452,492.8464889526367,492,5288,16508,0.030029296875,0.32275390625,1.007568359375
1453,493.18599700927734,492,5288,16412,0.030029296875,0.32275390625,1.001708984375
1454,493.5262203216553,452,5236,16412,0.027587890625,0.319580078125,1.001708984375
1455,493.865966796875,452,5236,16412,0.027587890625,0.319580078125,1.001708984375
1456,494.2059516906738,452,5236,16284,0.027587890625,0.319580078125,0.993896484375
1457,494.54617500305176,568,5188,16284,0.03466796875,0.316650390625,0.993896484375
1458,494.8852062225342,568,5188,16284,0.03466796875,0.316650390625,0.993896484375
1459,495.2244758605957,568,5188,16516,0.03466796875,0.316650390625,1.008056640625
1460,495.56446075439453,476,5196,16516,0.029052734375,0.317138671875,1.008056640625
1461,495.90373039245605,476,5196,16516,0.029052734375,0.317138671875,1.008056640625
1462,496.2430000305176,476,5160,16476,0.029052734375,0.31494140625,1.005615234375
1463,496.5825080871582,440,5160,16476,0.02685546875,0.31494140625,1.005615234375
1464,496.92249298095703,440,5160,16476,0.02685546875,0.31494140625,1.005615234375
1465,497.26200103759766,440,5184,16376,0.02685546875,0.31640625,0.99951171875
1466,497.6015090942383,420,5184,16376,0.025634765625,0.31640625,0.99951171875
1467,497.9414939880371,420,5184,16376,0.025634765625,0.31640625,0.99951171875
1468,498.28076362609863,420,5132,16476,0.025634765625,0.313232421875,1.005615234375
1469,498.62027168273926,476,5132,16476,0.029052734375,0.313232421875,1.005615234375
1470,498.9604949951172,476,5132,16476,0.029052734375,0.313232421875,1.005615234375
1471,499.3002414703369,296,5260,16556,0.01806640625,0.321044921875,1.010498046875
1472,499.63998794555664,552,5260,16556,0.03369140625,0.321044921875,1.010498046875
1473,499.98021125793457,552,5260,16556,0.03369140625,0.321044921875,1.010498046875
1474,500.32830238342285,596,5152,16484,0.036376953125,0.314453125,1.006103515625
1475,500.6685256958008,596,5152,16484,0.036376953125,0.314453125,1.006103515625
1476,501.0085105895996,596,5152,16484,0.036376953125,0.314453125,1.006103515625
1477,501.34801864624023,636,5112,16520,0.038818359375,0.31201171875,1.00830078125
1478,501.68895721435547,636,5112,16520,0.038818359375,0.31201171875,1.00830078125
1479,502.0289421081543,636,5112,16560,0.038818359375,0.31201171875,1.0107421875
1480,502.3682117462158,540,5156,16560,0.032958984375,0.314697265625,1.0107421875
1481,502.70724296569824,540,5156,16560,0.032958984375,0.314697265625,1.0107421875
1482,503.04722785949707,540,5156,16460,0.032958984375,0.314697265625,1.004638671875
1483,503.3864974975586,512,5200,16460,0.03125,0.3173828125,1.004638671875
1484,503.7257671356201,512,5200,16460,0.03125,0.3173828125,1.004638671875
1485,504.06575202941895,512,5200,16468,0.03125,0.3173828125,1.005126953125
1486,504.40478324890137,488,5196,16468,0.02978515625,0.317138671875,1.005126953125
1487,504.7440528869629,488,5196,16468,0.02978515625,0.317138671875,1.005126953125
1488,505.0840377807617,488,5196,16500,0.02978515625,0.317138671875,1.007080078125
1489,505.42354583740234,544,5124,16500,0.033203125,0.312744140625,1.007080078125
1490,505.76281547546387,544,5124,16500,0.033203125,0.312744140625,1.007080078125
1491,506.1030387878418,544,5152,16620,0.033203125,0.314453125,1.014404296875
1492,506.4425468444824,544,5152,16620,0.033203125,0.314453125,1.014404296875
1493,506.78157806396484,544,5152,16620,0.033203125,0.314453125,1.014404296875
1494,507.12108612060547,544,5228,16660,0.033203125,0.319091796875,1.016845703125
1495,507.4605941772461,512,5228,16660,0.03125,0.319091796875,1.016845703125
1496,507.7996253967285,512,5228,16660,0.03125,0.319091796875,1.016845703125
1497,508.13913345336914,512,5272,16544,0.03125,0.32177734375,1.009765625
1498,508.47840309143066,508,5272,16544,0.031005859375,0.32177734375,1.009765625
1499,508.8179111480713,508,5272,16544,0.031005859375,0.32177734375,1.009765625
1500,509.1571807861328,320,5224,16600,0.01953125,0.31884765625,1.01318359375
1501,509.49716567993164,576,5224,16600,0.03515625,0.31884765625,1.01318359375
1502,509.83643531799316,576,5224,16600,0.03515625,0.31884765625,1.01318359375
1503,510.1757049560547,672,5264,16468,0.041015625,0.3212890625,1.005126953125
1504,510.5154514312744,672,5264,16468,0.041015625,0.3212890625,1.005126953125
1505,510.85448265075684,672,5264,16468,0.041015625,0.3212890625,1.005126953125
1506,511.19399070739746,536,5180,16476,0.03271484375,0.316162109375,1.005615234375
1507,511.5358829498291,536,5180,16476,0.03271484375,0.316162109375,1.005615234375
1508,511.8749141693115,536,5180,16476,0.03271484375,0.316162109375,1.005615234375
1509,512.2144222259521,500,5144,16572,0.030517578125,0.31396484375,1.011474609375
1510,512.5541687011719,500,5144,16572,0.030517578125,0.31396484375,1.011474609375
1511,512.9029750823975,500,5144,16544,0.030517578125,0.31396484375,1.009765625
1512,513.2424831390381,484,5084,16544,0.029541015625,0.310302734375,1.009765625
1513,513.5829448699951,484,5084,16544,0.029541015625,0.310302734375,1.009765625
1514,513.9226913452148,484,5084,16480,0.029541015625,0.310302734375,1.005859375
1515,514.2621994018555,560,5096,16480,0.0341796875,0.31103515625,1.005859375
1516,514.6024227142334,560,5096,16480,0.0341796875,0.31103515625,1.005859375
1517,514.9416923522949,560,5096,16312,0.0341796875,0.31103515625,0.99560546875
1518,515.2804851531982,592,5108,16312,0.0361328125,0.311767578125,0.99560546875
1519,515.6199932098389,592,5108,16312,0.0361328125,0.311767578125,0.99560546875
1520,515.9590244293213,592,5024,16364,0.0361328125,0.306640625,0.998779296875
1521,516.2980556488037,528,5280,16364,0.0322265625,0.322265625,0.998779296875
1522,516.6375637054443,528,5280,16364,0.0322265625,0.322265625,0.998779296875
1523,516.9768333435059,528,5348,16376,0.0322265625,0.326416015625,0.99951171875
1524,517.3163414001465,492,5348,16376,0.030029296875,0.326416015625,0.99951171875
1525,517.6560878753662,492,5348,16376,0.030029296875,0.326416015625,0.99951171875
1526,517.9955959320068,492,5244,16484,0.030029296875,0.320068359375,1.006103515625
1527,518.3353424072266,524,5244,16484,0.031982421875,0.320068359375,1.006103515625
1528,518.6748504638672,524,5244,16484,0.031982421875,0.320068359375,1.006103515625
1529,519.0143585205078,524,5208,16380,0.031982421875,0.31787109375,0.999755859375
1530,519.3533897399902,500,5208,16380,0.030517578125,0.31787109375,0.999755859375
1531,519.6936130523682,500,5208,16380,0.030517578125,0.31787109375,0.999755859375
1532,520.0331211090088,284,5208,16328,0.017333984375,0.31787109375,0.99658203125
1533,520.3728675842285,540,5208,16328,0.032958984375,0.31787109375,0.99658203125
1534,520.7126140594482,540,5208,16328,0.032958984375,0.31787109375,0.99658203125
1535,521.0521221160889,592,5236,16380,0.0361328125,0.319580078125,0.999755859375
1536,521.3916301727295,592,5236,16380,0.0361328125,0.319580078125,0.999755859375
1537,521.7323303222656,592,5236,16380,0.0361328125,0.319580078125,0.999755859375
1538,522.0720767974854,564,5244,16412,0.034423828125,0.320068359375,1.001708984375
1539,522.4111080169678,564,5244,16412,0.034423828125,0.320068359375,1.001708984375
1540,522.7503776550293,564,5244,16524,0.034423828125,0.320068359375,1.008544921875
1541,523.0898857116699,524,5240,16524,0.031982421875,0.31982421875,1.008544921875
1542,523.4286785125732,524,5240,16524,0.031982421875,0.31982421875,1.008544921875
1543,523.768424987793,524,5240,16436,0.031982421875,0.31982421875,1.003173828125
1544,524.1084098815918,516,5204,16436,0.031494140625,0.317626953125,1.003173828125
1545,524.4476795196533,516,5204,16436,0.031494140625,0.317626953125,1.003173828125
1546,524.7869491577148,516,5204,16428,0.031494140625,0.317626953125,1.002685546875
1547,525.1357555389404,568,5152,16428,0.03466796875,0.314453125,1.002685546875
1548,525.4755020141602,568,5152,16428,0.03466796875,0.314453125,1.002685546875
1549,525.8150100708008,568,5196,16276,0.03466796875,0.317138671875,0.993408203125
1550,526.1552333831787,556,5196,16276,0.033935546875,0.317138671875,0.993408203125
1551,526.4942646026611,556,5196,16276,0.033935546875,0.317138671875,0.993408203125
1552,526.8335342407227,556,5316,16424,0.033935546875,0.324462890625,1.00244140625
1553,527.1730422973633,472,5316,16424,0.02880859375,0.324462890625,1.00244140625
1554,527.5125503540039,472,5316,16424,0.02880859375,0.324462890625,1.00244140625
1555,527.8518199920654,472,5220,16496,0.02880859375,0.318603515625,1.0068359375
1556,528.1918048858643,496,5220,16496,0.0302734375,0.318603515625,1.0068359375
1557,528.531551361084,496,5220,16496,0.0302734375,0.318603515625,1.0068359375
1558,528.8712978363037,496,5124,16544,0.0302734375,0.312744140625,1.009765625
1559,529.2112827301025,556,5124,16544,0.033935546875,0.312744140625,1.009765625
1560,529.5507907867432,556,5124,16544,0.033935546875,0.312744140625,1.009765625
1561,529.8902988433838,536,5152,16524,0.03271484375,0.314453125,1.008544921875
1562,530.2298069000244,536,5152,16524,0.03271484375,0.314453125,1.008544921875
1563,530.5690765380859,536,5152,16524,0.03271484375,0.314453125,1.008544921875
1564,530.9083461761475,532,5080,16372,0.032470703125,0.31005859375,0.999267578125
1565,531.2483310699463,532,5080,16372,0.032470703125,0.31005859375,0.999267578125
1566,531.5895080566406,532,5080,16372,0.032470703125,0.31005859375,0.999267578125
1567,531.9290161132812,520,5148,16352,0.03173828125,0.314208984375,0.998046875
1568,532.2690010070801,520,5148,16352,0.03173828125,0.314208984375,0.998046875
1569,532.6089859008789,520,5148,16320,0.03173828125,0.314208984375,0.99609375
1570,532.9487323760986,472,5232,16576,0.02880859375,0.3193359375,1.01171875
1571,533.2887172698975,472,5232,16576,0.02880859375,0.3193359375,1.01171875
1572,533.6282253265381,472,5232,16432,0.02880859375,0.3193359375,1.0029296875
1573,533.9682102203369,572,5164,16432,0.034912109375,0.315185546875,1.0029296875
1574,534.3079566955566,572,5164,16432,0.034912109375,0.315185546875,1.0029296875
1575,534.6484184265137,572,5164,16304,0.034912109375,0.315185546875,0.9951171875
1576,534.9881649017334,592,5228,16304,0.0361328125,0.319091796875,0.9951171875
1577,535.327672958374,592,5228,16304,0.0361328125,0.319091796875,0.9951171875
1578,535.6671810150146,592,5228,16336,0.0361328125,0.319091796875,0.9970703125
1579,536.0064506530762,616,5132,16336,0.03759765625,0.313232421875,0.9970703125
1580,536.3459587097168,616,5132,16336,0.03759765625,0.313232421875,0.9970703125
1581,536.6857051849365,616,5176,16440,0.03759765625,0.31591796875,1.00341796875
1582,537.024974822998,532,5176,16440,0.032470703125,0.31591796875,1.00341796875
1583,537.3730659484863,532,5176,16440,0.032470703125,0.31591796875,1.00341796875
1584,537.7130508422852,532,5136,16364,0.032470703125,0.3134765625,0.998779296875
1585,538.0525588989258,608,5136,16364,0.037109375,0.3134765625,0.998779296875
1586,538.3920669555664,608,5136,16364,0.037109375,0.3134765625,0.998779296875
1587,538.731575012207,608,5168,16472,0.037109375,0.3154296875,1.00537109375
1588,539.0708446502686,512,5168,16472,0.03125,0.3154296875,1.00537109375
1589,539.4103527069092,512,5168,16472,0.03125,0.3154296875,1.00537109375
1590,539.750337600708,760,5160,16456,0.04638671875,0.31494140625,1.00439453125
1591,540.0896072387695,504,5160,16456,0.03076171875,0.31494140625,1.00439453125
1592,540.428876876831,504,5160,16456,0.03076171875,0.31494140625,1.00439453125
1593,540.769100189209,484,5176,16424,0.029541015625,0.31591796875,1.00244140625
1594,541.1083698272705,484,5176,16424,0.029541015625,0.31591796875,1.00244140625
1595,541.4495468139648,484,5176,16424,0.029541015625,0.31591796875,1.00244140625
1596,541.7897701263428,464,5132,16396,0.0283203125,0.313232421875,1.000732421875
1597,542.1292781829834,464,5132,16396,0.0283203125,0.313232421875,1.000732421875
1598,542.468786239624,464,5132,16484,0.0283203125,0.313232421875,1.006103515625
1599,542.8087711334229,564,5164,16484,0.034423828125,0.315185546875,1.006103515625
1600,543.1485176086426,564,5164,16484,0.034423828125,0.315185546875,1.006103515625
1601,543.487548828125,564,5164,16416,0.034423828125,0.315185546875,1.001953125
1602,543.8275337219238,572,5232,16416,0.034912109375,0.3193359375,1.001953125
1603,544.1668033599854,572,5232,16416,0.034912109375,0.3193359375,1.001953125
1604,544.506311416626,572,5232,16476,0.034912109375,0.3193359375,1.005615234375
1605,544.8460578918457,560,5184,16476,0.0341796875,0.31640625,1.005615234375
1606,545.1850891113281,560,5184,16476,0.0341796875,0.31640625,1.005615234375
1607,545.5245971679688,560,5184,16452,0.0341796875,0.31640625,1.004150390625
1608,545.8643436431885,604,5172,16452,0.036865234375,0.315673828125,1.004150390625
1609,546.2043285369873,604,5172,16452,0.036865234375,0.315673828125,1.004150390625
1610,546.5438365936279,604,5232,16464,0.036865234375,0.3193359375,1.0048828125
1611,546.8828678131104,524,5232,16464,0.031982421875,0.3193359375,1.0048828125
1612,547.2733974456787,524,5232,16464,0.031982421875,0.3193359375,1.0048828125
1613,547.6136207580566,524,5212,16440,0.031982421875,0.318115234375,1.00341796875
1614,547.9533672332764,568,5212,16440,0.03466796875,0.318115234375,1.00341796875
1615,548.3002662658691,568,5212,16484,0.03466796875,0.318115234375,1.006103515625
1616,548.8693714141846,596,5232,16484,0.036376953125,0.3193359375,1.006103515625
1617,549.3805408477783,596,5232,16464,0.036376953125,0.3193359375,1.0048828125
1618,549.8905181884766,640,5248,16464,0.0390625,0.3203125,1.0048828125
1619,550.4460334777832,640,5160,16520,0.0390625,0.31494140625,1.00830078125
1620,550.9579181671143,572,5160,16520,0.034912109375,0.31494140625,1.00830078125
1621,551.4709949493408,572,5212,16496,0.034912109375,0.318115234375,1.0068359375
1622,551.9800186157227,568,5212,16496,0.03466796875,0.318115234375,1.0068359375
1623,552.4907112121582,568,5196,16404,0.03466796875,0.317138671875,1.001220703125
1624,552.99973487854,556,5196,16404,0.033935546875,0.317138671875,1.001220703125
1625,553.5101890563965,576,5188,16456,0.03515625,0.316650390625,1.00439453125
1626,554.0196895599365,576,5188,16456,0.03515625,0.316650390625,1.00439453125
1627,554.5294284820557,760,5180,16476,0.04638671875,0.316162109375,1.005615234375
1628,555.0389289855957,504,5180,16476,0.03076171875,0.316162109375,1.005615234375
1629,555.5486679077148,292,5192,16372,0.017822265625,0.31689453125,0.999267578125
1630,556.0579299926758,548,5192,16372,0.033447265625,0.31689453125,0.999267578125
1631,556.5676689147949,508,5184,16380,0.031005859375,0.31640625,0.999755859375
