,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1807,636.6457939147949,-392,4276,16516,-0.02392578125,0.260986328125,1.008056640625
1808,637.1572017669678,-392,4352,16720,-0.02392578125,0.265625,1.0205078125
1809,637.6705169677734,-400,4352,16720,-0.0244140625,0.265625,1.0205078125
1810,638.1814479827881,-400,4304,16676,-0.0244140625,0.2626953125,1.017822265625
1811,638.7038230895996,-452,4304,16676,-0.027587890625,0.2626953125,1.017822265625
1812,639.2149925231934,-500,4320,16648,-0.030517578125,0.263671875,1.01611328125
1813,639.7268772125244,-500,4320,16648,-0.030517578125,0.263671875,1.01611328125
1814,640.2373313903809,-268,4364,16556,-0.016357421875,0.266357421875,1.010498046875
1815,640.7489776611328,-524,4364,16556,-0.031982421875,0.266357421875,1.010498046875
1816,641.2699222564697,-408,4404,16624,-0.02490234375,0.268798828125,1.0146484375
1817,641.7810916900635,-408,4404,16624,-0.02490234375,0.268798828125,1.0146484375
1818,642.291784286499,-460,4392,16684,-0.028076171875,0.26806640625,1.018310546875
1819,642.8031921386719,-460,4392,16868,-0.028076171875,0.26806640625,1.029541015625
1820,643.3143615722656,-536,4420,16612,-0.03271484375,0.269775390625,1.013916015625
1821,643.8257694244385,-536,4420,16592,-0.03271484375,0.269775390625,1.0126953125
1822,644.3467140197754,-476,4356,16592,-0.029052734375,0.265869140625,1.0126953125
1823,644.8581218719482,-476,4356,16588,-0.029052734375,0.265869140625,1.012451171875
1824,645.3683376312256,-532,4336,16588,-0.032470703125,0.2646484375,1.012451171875
1825,645.8792686462402,-532,4336,16604,-0.032470703125,0.2646484375,1.013427734375
1826,646.390438079834,-576,4360,16604,-0.03515625,0.26611328125,1.013427734375
1827,646.9125747680664,-576,4380,16596,-0.03515625,0.267333984375,1.012939453125
1828,647.5446224212646,-364,4380,16596,-0.022216796875,0.267333984375,1.012939453125
1829,648.0593681335449,-376,4308,16552,-0.02294921875,0.262939453125,1.01025390625
1830,648.5702991485596,-376,4308,16552,-0.02294921875,0.262939453125,1.01025390625
1831,649.0821838378906,-448,4332,16600,-0.02734375,0.264404296875,1.01318359375
1832,649.6036052703857,-448,4332,16600,-0.02734375,0.264404296875,1.01318359375
1833,650.1154899597168,-440,4388,16476,-0.02685546875,0.267822265625,1.005615234375
1834,650.6266593933105,-440,4388,16476,-0.02685546875,0.267822265625,1.005615234375
1835,651.1385440826416,-432,4444,16556,-0.0263671875,0.271240234375,1.010498046875
1836,651.6494750976562,-432,4444,16628,-0.0263671875,0.271240234375,1.014892578125
1837,652.1744728088379,-420,4376,16628,-0.025634765625,0.26708984375,1.014892578125
1838,652.6968479156494,-420,4376,16520,-0.025634765625,0.26708984375,1.00830078125
1839,653.2087326049805,-452,4412,16520,-0.027587890625,0.269287109375,1.00830078125
1840,653.7196636199951,-452,4412,16580,-0.027587890625,0.269287109375,1.011962890625
1841,654.2313098907471,-448,4456,16580,-0.02734375,0.27197265625,1.011962890625
1842,654.7424793243408,-448,4456,16548,-0.02734375,0.27197265625,1.010009765625
1843,655.2643775939941,-356,4416,16548,-0.021728515625,0.26953125,1.010009765625
1844,655.7753086090088,-356,4360,16612,-0.021728515625,0.26611328125,1.013916015625
1845,656.2867164611816,-316,4360,16612,-0.019287109375,0.26611328125,1.013916015625
1846,656.7971706390381,-316,4392,16584,-0.019287109375,0.26806640625,1.01220703125
1847,657.3085784912109,-284,4392,16584,-0.017333984375,0.26806640625,1.01220703125
1848,657.8323841094971,-284,4292,16720,-0.017333984375,0.261962890625,1.0205078125
1849,658.3447456359863,-352,4292,16720,-0.021484375,0.261962890625,1.0205078125
1850,658.855676651001,-352,4372,16684,-0.021484375,0.266845703125,1.018310546875
1851,659.3677997589111,-288,4372,16684,-0.017578125,0.266845703125,1.018310546875
1852,659.8789691925049,-336,4416,16552,-0.0205078125,0.26953125,1.01025390625
1853,660.3896617889404,-336,4416,16552,-0.0205078125,0.26953125,1.01025390625
1854,660.9110832214355,-444,4372,16524,-0.027099609375,0.266845703125,1.008544921875
1855,661.4224910736084,-444,4372,16524,-0.027099609375,0.266845703125,1.008544921875
1856,661.933422088623,-396,4460,16584,-0.024169921875,0.272216796875,1.01220703125
1857,662.4441146850586,-396,4460,16584,-0.024169921875,0.272216796875,1.01220703125
1858,662.9557609558105,-396,4464,16536,-0.024169921875,0.2724609375,1.00927734375
1859,663.4769439697266,-396,4464,16444,-0.024169921875,0.2724609375,1.003662109375
1860,663.9881134033203,-464,4420,16444,-0.0283203125,0.269775390625,1.003662109375
1861,664.499044418335,-464,4420,16444,-0.0283203125,0.269775390625,1.003662109375
1862,665.0106906890869,-564,4400,16444,-0.034423828125,0.2685546875,1.003662109375
1863,665.522575378418,-564,4400,16532,-0.034423828125,0.2685546875,1.009033203125
1864,666.0442352294922,-520,4424,16532,-0.03173828125,0.27001953125,1.009033203125
1865,666.555643081665,-520,4424,16516,-0.03173828125,0.27001953125,1.008056640625
1866,667.0677661895752,-540,4488,16516,-0.032958984375,0.27392578125,1.008056640625
1867,667.58131980896,-540,4580,16384,-0.032958984375,0.279541015625,1.0
1868,668.093204498291,-644,4324,16384,-0.039306640625,0.263916015625,1.0
1869,668.604850769043,-644,4312,16448,-0.039306640625,0.26318359375,1.00390625
1870,669.1272258758545,-656,4312,16448,-0.0400390625,0.26318359375,1.00390625
1871,669.6381568908691,-656,4452,16436,-0.0400390625,0.271728515625,1.003173828125
1872,670.1488494873047,-560,4452,16436,-0.0341796875,0.271728515625,1.003173828125
1873,670.6728935241699,-560,4372,16492,-0.0341796875,0.266845703125,1.006591796875
1874,671.1854934692383,-604,4372,16492,-0.036865234375,0.266845703125,1.006591796875
1875,671.7071533203125,-652,4508,16516,-0.039794921875,0.275146484375,1.008056640625
1876,672.2192764282227,-652,4508,16516,-0.039794921875,0.275146484375,1.008056640625
1877,672.7302074432373,-592,4444,16504,-0.0361328125,0.271240234375,1.00732421875
1878,673.2878684997559,-592,4444,16504,-0.0361328125,0.271240234375,1.00732421875
1879,673.7985610961914,-508,4380,16444,-0.031005859375,0.267333984375,1.003662109375
1880,674.3204593658447,-508,4380,16508,-0.031005859375,0.267333984375,1.007568359375
1881,674.8471260070801,-524,4452,16508,-0.031982421875,0.271728515625,1.007568359375
1882,675.5564212799072,-524,4396,16544,-0.031982421875,0.268310546875,1.009765625
1883,676.2380599975586,-544,4396,16516,-0.033203125,0.268310546875,1.008056640625
1884,676.9185066223145,-464,4508,16516,-0.0283203125,0.275146484375,1.008056640625
1885,677.6032447814941,-492,4456,16588,-0.030029296875,0.27197265625,1.012451171875
1886,678.2996654510498,-492,4408,16712,-0.030029296875,0.26904296875,1.02001953125
1887,678.9810657501221,-344,4408,16712,-0.02099609375,0.26904296875,1.02001953125
1888,679.6624660491943,-360,4264,16648,-0.02197265625,0.26025390625,1.01611328125
1889,680.3436279296875,-360,4140,16544,-0.02197265625,0.252685546875,1.009765625
1890,681.0235977172852,-464,4396,16540,-0.0283203125,0.268310546875,1.009521484375
1891,681.7188262939453,-536,4436,16540,-0.03271484375,0.270751953125,1.009521484375
1892,682.3992729187012,-536,4428,16496,-0.03271484375,0.270263671875,1.0068359375
1893,683.079719543457,-532,4428,16624,-0.032470703125,0.270263671875,1.0146484375
1894,683.7608814239502,-456,4480,16624,-0.02783203125,0.2734375,1.0146484375
1895,684.4418048858643,-444,4396,16540,-0.027099609375,0.268310546875,1.009521484375
1896,685.1365566253662,-444,4396,16544,-0.027099609375,0.268310546875,1.009765625
1897,685.8179569244385,-456,4384,16544,-0.02783203125,0.267578125,1.009765625
1898,686.4991188049316,-440,4352,16560,-0.02685546875,0.265625,1.0107421875
1899,687.1802806854248,-440,4456,16560,-0.02685546875,0.27197265625,1.0107421875
1900,687.8643035888672,-448,4456,16560,-0.02734375,0.27197265625,1.0107421875
1901,688.544750213623,-460,4324,16688,-0.028076171875,0.263916015625,1.0185546875
1902,689.2397403717041,-460,4300,16660,-0.028076171875,0.262451171875,1.016845703125
1903,689.9206638336182,-476,4300,16648,-0.029052734375,0.262451171875,1.01611328125
1904,690.6015872955322,-504,4296,16648,-0.03076171875,0.26220703125,1.01611328125
1905,691.2827491760254,-504,4296,16608,-0.03076171875,0.26220703125,1.013671875
1906,691.9636726379395,-468,4296,16692,-0.028564453125,0.26220703125,1.018798828125
1907,692.6584243774414,-424,4412,16692,-0.02587890625,0.269287109375,1.018798828125
1908,693.3395862579346,-432,4284,16648,-0.0263671875,0.261474609375,1.01611328125
1909,694.0212249755859,-432,4304,16592,-0.0263671875,0.2626953125,1.0126953125
1910,694.7212219238281,-388,4304,16592,-0.023681640625,0.2626953125,1.0126953125
1911,695.4035758972168,-460,4316,16588,-0.028076171875,0.263427734375,1.012451171875
1912,696.0999965667725,-460,4256,16640,-0.028076171875,0.259765625,1.015625
1913,696.7809200286865,-428,4256,16888,-0.026123046875,0.259765625,1.03076171875
1914,697.5040435791016,-452,4392,16632,-0.027587890625,0.26806640625,1.01513671875
1915,698.1873512268066,-452,4476,16604,-0.027587890625,0.273193359375,1.013427734375
1916,698.8685131072998,-432,4476,16672,-0.0263671875,0.273193359375,1.017578125
1917,699.5506286621094,-432,4416,16672,-0.0263671875,0.26953125,1.017578125
1918,700.2465724945068,-508,4312,16664,-0.031005859375,0.26318359375,1.01708984375
1919,700.927734375,-508,4108,16688,-0.031005859375,0.250732421875,1.0185546875
1920,701.6098499298096,-504,4364,16688,-0.03076171875,0.266357421875,1.0185546875
1921,702.29172706604,-460,4428,16640,-0.028076171875,0.270263671875,1.015625
1922,702.9731273651123,-460,4572,16556,-0.028076171875,0.279052734375,1.010498046875
1923,703.6697864532471,-448,4316,16596,-0.02734375,0.263427734375,1.012939453125
1924,704.3514251708984,-408,4332,16596,-0.02490234375,0.264404296875,1.012939453125
1925,705.033540725708,-408,4396,16496,-0.02490234375,0.268310546875,1.0068359375
1926,705.7163715362549,-388,4396,16620,-0.023681640625,0.268310546875,1.014404296875
1927,706.3968181610107,-468,4384,16620,-0.028564453125,0.267578125,1.014404296875
1928,707.0920467376709,-436,4340,16660,-0.026611328125,0.264892578125,1.016845703125
1929,707.7770233154297,-436,4340,16680,-0.026611328125,0.264892578125,1.01806640625
1930,708.458423614502,-372,4408,16680,-0.022705078125,0.26904296875,1.01806640625
1931,709.1407775878906,-364,4368,16488,-0.022216796875,0.2666015625,1.00634765625
1932,709.8226547241211,-364,4376,16548,-0.022216796875,0.26708984375,1.010009765625
1933,710.5038166046143,-440,4376,16548,-0.02685546875,0.26708984375,1.010009765625
1934,711.1995220184326,-404,4416,16628,-0.024658203125,0.26953125,1.014892578125
1935,711.8821144104004,-404,4392,16716,-0.024658203125,0.26806640625,1.020263671875
1936,712.5630378723145,-396,4392,16736,-0.024169921875,0.26806640625,1.021484375
1937,713.2441997528076,-476,4468,16736,-0.029052734375,0.272705078125,1.021484375
1938,713.925838470459,-476,4488,16776,-0.029052734375,0.27392578125,1.02392578125
1939,714.6203517913818,-484,4488,16648,-0.029541015625,0.27392578125,1.01611328125
1940,715.3022289276123,-536,4432,16648,-0.03271484375,0.2705078125,1.01611328125
1941,715.9841060638428,-744,4268,16684,-0.04541015625,0.260498046875,1.018310546875
1942,716.665506362915,-488,4268,16624,-0.02978515625,0.260498046875,1.0146484375
1943,717.3812389373779,-444,4344,16624,-0.027099609375,0.26513671875,1.0146484375
1944,718.0778980255127,-464,4360,16712,-0.0283203125,0.26611328125,1.02001953125
1945,718.7595367431641,-464,4340,16704,-0.0283203125,0.264892578125,1.01953125
1946,719.458818435669,-428,4340,16820,-0.026123046875,0.264892578125,1.026611328125
1947,720.1411724090576,-396,4364,16820,-0.024169921875,0.266357421875,1.026611328125
1948,720.8225727081299,-396,4392,16760,-0.024169921875,0.26806640625,1.02294921875
1949,721.5051651000977,-336,4392,16756,-0.0205078125,0.26806640625,1.022705078125
1950,722.2003936767578,-312,4348,16756,-0.01904296875,0.265380859375,1.022705078125
1951,722.8827476501465,-264,4308,16668,-0.01611328125,0.262939453125,1.017333984375
1952,723.5643863677979,-264,4348,16644,-0.01611328125,0.265380859375,1.015869140625
1953,724.245548248291,-324,4348,16644,-0.019775390625,0.265380859375,1.015869140625
1954,724.9276638031006,-432,4356,16604,-0.0263671875,0.265869140625,1.013427734375
1955,725.6240844726562,-432,4464,16596,-0.0263671875,0.2724609375,1.012939453125
1956,726.3059616088867,-360,4464,16388,-0.02197265625,0.2724609375,1.000244140625
1957,726.9871234893799,-432,4380,16644,-0.0263671875,0.267333984375,1.015869140625
1958,727.6725769042969,-432,4464,16568,-0.0263671875,0.2724609375,1.01123046875
1959,728.3539772033691,-384,4464,16488,-0.0234375,0.2724609375,1.00634765625
1960,729.0499210357666,-372,4500,16488,-0.022705078125,0.274658203125,1.00634765625
1961,729.7327518463135,-412,4612,16528,-0.025146484375,0.281494140625,1.0087890625
1962,730.4141521453857,-412,4612,16512,-0.025146484375,0.281494140625,1.0078125
1963,731.0972213745117,-436,4568,16512,-0.026611328125,0.27880859375,1.0078125
1964,731.7779064178467,-424,4424,16712,-0.02587890625,0.27001953125,1.02001953125
1965,732.4590682983398,-424,4476,16608,-0.02587890625,0.273193359375,1.013671875
1966,733.1538200378418,-392,4476,16608,-0.02392578125,0.273193359375,1.013671875
1967,733.8354587554932,-344,4404,16640,-0.02099609375,0.268798828125,1.015625
1968,734.5166206359863,-344,4372,16624,-0.02099609375,0.266845703125,1.0146484375
1969,735.1984977722168,-448,4372,16576,-0.02734375,0.266845703125,1.01171875
1970,735.8810901641846,-448,4408,16576,-0.02734375,0.26904296875,1.01171875
1971,736.5758419036865,-424,4492,16524,-0.02587890625,0.274169921875,1.008544921875
1972,737.2589111328125,-424,4492,16496,-0.02587890625,0.274169921875,1.0068359375
1973,737.9436492919922,-456,4500,16496,-0.02783203125,0.274658203125,1.0068359375
1974,738.6248111724854,-468,4424,16704,-0.028564453125,0.27001953125,1.01953125
1975,739.3074035644531,-468,4420,16584,-0.028564453125,0.269775390625,1.01220703125
1976,740.0023937225342,-340,4420,16584,-0.020751953125,0.269775390625,1.01220703125
1977,740.6842708587646,-100,4480,16652,-0.006103515625,0.2734375,1.016357421875
1978,741.3666248321533,-100,4500,16664,-0.006103515625,0.274658203125,1.01708984375
1979,742.0477867126465,-232,4500,16788,-0.01416015625,0.274658203125,1.024658203125
1980,742.729902267456,-324,4572,16532,-0.019775390625,0.279052734375,1.009033203125
1981,743.4120178222656,-324,4528,16648,-0.019775390625,0.2763671875,1.01611328125
1982,744.1234588623047,-252,4528,16636,-0.015380859375,0.2763671875,1.015380859375
1983,744.8062896728516,-256,4496,16636,-0.015625,0.2744140625,1.015380859375
1984,745.4886436462402,-40,4472,16696,-0.00244140625,0.27294921875,1.01904296875
1985,746.1693286895752,-296,4472,16584,-0.01806640625,0.27294921875,1.01220703125
1986,746.8516826629639,-332,4480,16584,-0.020263671875,0.2734375,1.01220703125
1987,747.5521564483643,-364,4440,16576,-0.022216796875,0.27099609375,1.01171875
1988,748.2335567474365,-364,4524,16536,-0.022216796875,0.276123046875,1.00927734375
1989,748.9161491394043,-472,4524,16536,-0.02880859375,0.276123046875,1.00927734375
1990,749.5973110198975,-440,4548,16528,-0.02685546875,0.277587890625,1.0087890625
1991,750.2787113189697,-440,4504,16524,-0.02685546875,0.27490234375,1.008544921875
1992,750.9751319885254,-328,4504,16588,-0.02001953125,0.27490234375,1.012451171875
1993,751.6584396362305,-380,4548,16588,-0.023193359375,0.277587890625,1.012451171875
1994,752.3400783538818,-404,4532,16412,-0.024658203125,0.276611328125,1.001708984375
1995,753.0229091644287,-404,4532,16424,-0.024658203125,0.276611328125,1.00244140625
1996,753.7059783935547,-432,4628,16424,-0.0263671875,0.282470703125,1.00244140625
1997,754.387617111206,-400,4556,16540,-0.0244140625,0.278076171875,1.009521484375
1998,755.0837993621826,-400,4444,16464,-0.0244140625,0.271240234375,1.0048828125
1999,755.7656764984131,-436,4444,16464,-0.026611328125,0.271240234375,1.0048828125
2000,756.525993347168,-416,4512,16512,-0.025390625,0.275390625,1.0078125
2001,757.2259902954102,-376,4556,16564,-0.02294921875,0.278076171875,1.010986328125
2002,757.9448223114014,-376,4556,16700,-0.02294921875,0.278076171875,1.019287109375
2003,758.6419582366943,-444,4492,16700,-0.027099609375,0.274169921875,1.019287109375
2004,759.3250274658203,-432,4644,16696,-0.0263671875,0.283447265625,1.01904296875
2005,760.0078582763672,-432,4612,16716,-0.0263671875,0.281494140625,1.020263671875
2006,760.6902122497559,-372,4612,16716,-0.022705078125,0.281494140625,1.020263671875
2007,761.3725662231445,-364,4520,16636,-0.022216796875,0.27587890625,1.015380859375
2008,762.0670795440674,-364,4584,16520,-0.022216796875,0.27978515625,1.00830078125
2009,762.7484798431396,-288,4584,16416,-0.017578125,0.27978515625,1.001953125
2010,763.4310722351074,-360,4652,16416,-0.02197265625,0.283935546875,1.001953125
2011,764.1127109527588,-360,4692,16588,-0.02197265625,0.286376953125,1.012451171875
2012,764.7953033447266,-288,4692,16500,-0.017578125,0.286376953125,1.007080078125
2013,765.491247177124,-336,4660,16500,-0.0205078125,0.284423828125,1.007080078125
2014,766.1714553833008,-408,4620,16376,-0.02490234375,0.281982421875,0.99951171875
2015,766.8540477752686,-408,4836,16472,-0.02490234375,0.295166015625,1.00537109375
2016,767.5366401672363,-416,4580,16472,-0.025390625,0.279541015625,1.00537109375
2017,768.2185173034668,-508,4508,16652,-0.031005859375,0.275146484375,1.016357421875
2018,768.9001560211182,-508,4520,16464,-0.031005859375,0.27587890625,1.0048828125
2019,769.6139812469482,-528,4520,16508,-0.0322265625,0.27587890625,1.007568359375
