,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3098,1505.8627128601074,-336,3632,16768,-0.0205078125,0.2216796875,1.0234375
3099,1506.5453052520752,-388,3692,16768,-0.023681640625,0.225341796875,1.0234375
3100,1507.2276592254639,-388,3524,16840,-0.023681640625,0.215087890625,1.02783203125
3101,1507.9107284545898,-388,3524,16868,-0.023681640625,0.215087890625,1.029541015625
3102,1508.5926055908203,-340,3524,16868,-0.020751953125,0.215087890625,1.029541015625
3103,1509.2747211456299,-372,3668,16848,-0.022705078125,0.223876953125,1.0283203125
3104,1509.9577903747559,-372,3820,16828,-0.022705078125,0.233154296875,1.027099609375
3105,1510.6403827667236,-328,3564,16804,-0.02001953125,0.217529296875,1.025634765625
3106,1511.3227367401123,-328,3516,16804,-0.02001953125,0.214599609375,1.025634765625
3107,1512.00532913208,-328,3588,16864,-0.02001953125,0.218994140625,1.029296875
3108,1512.6872062683105,-324,3588,16680,-0.019775390625,0.218994140625,1.01806640625
3109,1513.3686065673828,-224,3568,16936,-0.013671875,0.2177734375,1.03369140625
3110,1514.0745639801025,-248,3592,16980,-0.01513671875,0.21923828125,1.036376953125
3111,1514.7576332092285,-248,3592,17004,-0.01513671875,0.21923828125,1.037841796875
3112,1515.439510345459,-320,3580,17004,-0.01953125,0.218505859375,1.037841796875
3113,1516.122817993164,-292,3596,16924,-0.017822265625,0.219482421875,1.032958984375
3114,1516.80588722229,-292,3728,16876,-0.017822265625,0.2275390625,1.030029296875
3115,1517.4877643585205,-312,3728,16876,-0.01904296875,0.2275390625,1.030029296875
3116,1518.1705951690674,-480,3688,17088,-0.029296875,0.22509765625,1.04296875
3117,1518.8524723052979,-480,3608,16928,-0.029296875,0.22021484375,1.033203125
3118,1519.5338726043701,-352,3608,17072,-0.021484375,0.22021484375,1.0419921875
3119,1520.2171802520752,-396,3580,16816,-0.024169921875,0.218505859375,1.0263671875
3120,1520.8988189697266,-396,3640,16832,-0.024169921875,0.22216796875,1.02734375
3121,1521.5821266174316,-440,3640,16920,-0.02685546875,0.22216796875,1.03271484375
3122,1522.2651958465576,-452,3628,16920,-0.027587890625,0.221435546875,1.03271484375
3123,1522.947072982788,-440,3740,16868,-0.02685546875,0.228271484375,1.029541015625
3124,1523.6303806304932,-440,3740,16908,-0.02685546875,0.228271484375,1.031982421875
3125,1524.315595626831,-432,3620,16908,-0.0263671875,0.220947265625,1.031982421875
3126,1524.9972343444824,-424,3596,16844,-0.02587890625,0.219482421875,1.028076171875
3127,1525.6800651550293,-424,3600,16844,-0.02587890625,0.2197265625,1.028076171875
3128,1526.3636112213135,-352,3600,16844,-0.021484375,0.2197265625,1.028076171875
3129,1527.045488357544,-304,3616,16824,-0.0185546875,0.220703125,1.02685546875
3130,1527.7280807495117,-304,3672,16908,-0.0185546875,0.22412109375,1.031982421875
3131,1528.4099578857422,-232,3672,16992,-0.01416015625,0.22412109375,1.037109375
3132,1529.0920734405518,-208,3644,16736,-0.0126953125,0.222412109375,1.021484375
3133,1529.7749042510986,-208,3636,16844,-0.0126953125,0.221923828125,1.028076171875
3134,1530.4574966430664,-348,3636,16748,-0.021240234375,0.221923828125,1.022216796875
3135,1531.139850616455,-296,3588,16748,-0.01806640625,0.218994140625,1.022216796875
3136,1531.8224430084229,-432,3620,16792,-0.0263671875,0.220947265625,1.02490234375
3137,1532.5047969818115,-432,3620,16768,-0.0263671875,0.220947265625,1.0234375
3138,1533.186674118042,-444,3792,16768,-0.027099609375,0.2314453125,1.0234375
3139,1533.869743347168,-500,3728,16788,-0.030517578125,0.2275390625,1.024658203125
3140,1534.5513820648193,-500,3832,16696,-0.030517578125,0.23388671875,1.01904296875
3141,1535.233974456787,-496,3576,16696,-0.0302734375,0.21826171875,1.01904296875
3142,1535.917043685913,-520,3700,16680,-0.03173828125,0.225830078125,1.01806640625
3143,1536.5979671478271,-520,3616,16788,-0.03173828125,0.220703125,1.024658203125
3144,1537.2803211212158,-512,3616,16644,-0.03125,0.220703125,1.015869140625
3145,1537.9619598388672,-400,3676,16900,-0.0244140625,0.224365234375,1.031494140625
3146,1538.661241531372,-408,3684,16944,-0.02490234375,0.224853515625,1.0341796875
3147,1539.344072341919,-408,3684,16872,-0.02490234375,0.224853515625,1.02978515625
3148,1540.0276184082031,-340,3688,16872,-0.020751953125,0.22509765625,1.02978515625
3149,1540.7094955444336,-296,3616,16852,-0.01806640625,0.220703125,1.028564453125
3150,1541.3920879364014,-296,3656,16828,-0.01806640625,0.22314453125,1.027099609375
3151,1542.0751571655273,-392,3656,16828,-0.02392578125,0.22314453125,1.027099609375
3152,1542.7567958831787,-328,3660,16888,-0.02001953125,0.223388671875,1.03076171875
3153,1543.4396266937256,-328,3624,16884,-0.02001953125,0.22119140625,1.030517578125
3154,1544.1606044769287,-336,3624,16716,-0.0205078125,0.22119140625,1.020263671875
3155,1544.8429584503174,-320,3632,16972,-0.01953125,0.2216796875,1.035888671875
3156,1545.525312423706,-320,3628,16852,-0.01953125,0.221435546875,1.028564453125
3157,1546.2095737457275,-408,3628,16640,-0.02490234375,0.221435546875,1.015625
3158,1546.8919277191162,-364,3612,16640,-0.022216796875,0.220458984375,1.015625
3159,1547.5754737854004,-396,3604,16768,-0.024169921875,0.219970703125,1.0234375
3160,1548.2585430145264,-396,3604,16840,-0.024169921875,0.219970703125,1.02783203125
3161,1548.9399433135986,-432,3636,16840,-0.0263671875,0.221923828125,1.02783203125
3162,1549.6234893798828,-392,3664,16748,-0.02392578125,0.2236328125,1.022216796875
3163,1550.3058433532715,-392,3688,16852,-0.02392578125,0.22509765625,1.028564453125
3164,1550.987958908081,-356,3688,16852,-0.021728515625,0.22509765625,1.028564453125
3165,1551.671028137207,-496,3596,16972,-0.0302734375,0.219482421875,1.035888671875
3166,1552.353858947754,-496,3596,16940,-0.0302734375,0.219482421875,1.033935546875
3167,1553.0366897583008,-380,3596,17128,-0.023193359375,0.219482421875,1.04541015625
3168,1553.7211894989014,-336,3588,16872,-0.0205078125,0.218994140625,1.02978515625
3169,1554.4068813323975,-336,3520,16788,-0.0205078125,0.21484375,1.024658203125
3170,1555.0904273986816,-256,3520,16820,-0.015625,0.21484375,1.026611328125
3171,1555.7730197906494,-348,3492,16820,-0.021240234375,0.213134765625,1.026611328125
3172,1556.455135345459,-332,3588,16832,-0.020263671875,0.218994140625,1.02734375
3173,1557.138442993164,-332,3588,16800,-0.020263671875,0.218994140625,1.025390625
3174,1557.82151222229,-308,3532,16800,-0.018798828125,0.215576171875,1.025390625
3175,1558.5033893585205,-248,3596,16812,-0.01513671875,0.219482421875,1.026123046875
3176,1559.1862201690674,-248,3616,16792,-0.01513671875,0.220703125,1.02490234375
3177,1559.8678588867188,-264,3616,16792,-0.01611328125,0.220703125,1.02490234375
3178,1560.5497360229492,-180,3604,16800,-0.010986328125,0.219970703125,1.025390625
3179,1561.232328414917,-180,3528,16976,-0.010986328125,0.21533203125,1.0361328125
3180,1561.915397644043,-260,3528,16972,-0.015869140625,0.21533203125,1.035888671875
3181,1562.5972747802734,-164,3528,16972,-0.010009765625,0.21533203125,1.035888671875
3182,1563.3068084716797,-240,3636,16964,-0.0146484375,0.221923828125,1.035400390625
3183,1563.995599746704,-240,3636,16904,-0.0146484375,0.221923828125,1.03173828125
3184,1564.6796226501465,-224,3556,16904,-0.013671875,0.217041015625,1.03173828125
3185,1565.3631687164307,-172,3536,16852,-0.010498046875,0.2158203125,1.028564453125
3186,1566.0455226898193,-172,3532,16880,-0.010498046875,0.215576171875,1.0302734375
3187,1566.7273998260498,-140,3532,16880,-0.008544921875,0.215576171875,1.0302734375
3188,1567.4104690551758,-212,3600,16992,-0.012939453125,0.2197265625,1.037109375
3189,1568.0928230285645,-212,3628,17036,-0.012939453125,0.221435546875,1.039794921875
3190,1568.7754154205322,-192,3628,17116,-0.01171875,0.221435546875,1.044677734375
3191,1569.4587230682373,-172,3664,16860,-0.010498046875,0.2236328125,1.029052734375
3192,1570.1401233673096,-172,3584,16800,-0.010498046875,0.21875,1.025390625
3193,1570.8229541778564,-268,3584,16832,-0.016357421875,0.21875,1.02734375
3194,1571.5060234069824,-296,3524,16832,-0.01806640625,0.215087890625,1.02734375
3195,1572.187900543213,-316,3444,16868,-0.019287109375,0.210205078125,1.029541015625
3196,1572.871208190918,-316,3444,16860,-0.019287109375,0.210205078125,1.029052734375
3197,1573.554515838623,-288,3628,16860,-0.017578125,0.221435546875,1.029052734375
3198,1574.270248413086,-224,3608,16752,-0.013671875,0.22021484375,1.0224609375
3199,1574.9742984771729,-224,3660,16852,-0.013671875,0.223388671875,1.028564453125
3200,1575.6585597991943,-240,3660,16660,-0.0146484375,0.223388671875,1.016845703125
3201,1576.3399600982666,-200,3656,16916,-0.01220703125,0.22314453125,1.032470703125
3202,1577.0227909088135,-200,3672,16848,-0.01220703125,0.22412109375,1.0283203125
3203,1577.7056217193604,-216,3672,16864,-0.01318359375,0.22412109375,1.029296875
3204,1578.3874988555908,-256,3560,16864,-0.015625,0.21728515625,1.029296875
3205,1579.0705680847168,-76,3536,16864,-0.004638671875,0.2158203125,1.029296875
3206,1579.7538757324219,-332,3536,16872,-0.020263671875,0.2158203125,1.02978515625
3207,1580.4362297058105,-312,3616,16872,-0.01904296875,0.220703125,1.02978515625
3208,1581.1190605163574,-264,3536,17000,-0.01611328125,0.2158203125,1.03759765625
3209,1581.8028450012207,-264,3572,17036,-0.01611328125,0.218017578125,1.039794921875
3210,1582.4849605560303,-248,3572,17036,-0.01513671875,0.218017578125,1.039794921875
3211,1583.1685066223145,-184,3568,16952,-0.01123046875,0.2177734375,1.03466796875
3212,1583.8534832000732,-184,3616,16868,-0.01123046875,0.220703125,1.029541015625
3213,1584.535837173462,-308,3616,16876,-0.018798828125,0.220703125,1.030029296875
3214,1585.218906402588,-284,3644,16876,-0.017333984375,0.222412109375,1.030029296875
3215,1585.9007835388184,-284,3560,16812,-0.017333984375,0.21728515625,1.026123046875
3216,1586.5833759307861,-292,3560,16920,-0.017822265625,0.21728515625,1.03271484375
3217,1587.2669219970703,-248,3452,16920,-0.01513671875,0.210693359375,1.03271484375
3218,1587.949275970459,-176,3368,16952,-0.0107421875,0.20556640625,1.03466796875
3219,1588.6502265930176,-176,3368,16860,-0.0107421875,0.20556640625,1.029052734375
3220,1589.3328189849854,-220,3492,16860,-0.013427734375,0.213134765625,1.029052734375
3221,1590.014934539795,-324,3552,16864,-0.019775390625,0.216796875,1.029296875
3222,1590.698003768921,-324,3328,16932,-0.019775390625,0.203125,1.033447265625
3223,1591.381311416626,-324,3584,16932,-0.019775390625,0.21875,1.033447265625
3224,1592.0636653900146,-344,3568,16772,-0.02099609375,0.2177734375,1.023681640625
3225,1592.7467346191406,-344,3464,16960,-0.02099609375,0.21142578125,1.03515625
3226,1593.430519104004,-364,3464,17092,-0.022216796875,0.21142578125,1.043212890625
3227,1594.1476821899414,-380,3520,16836,-0.023193359375,0.21484375,1.027587890625
3228,1594.831943511963,-284,3564,16716,-0.017333984375,0.217529296875,1.020263671875
3229,1595.5140590667725,-284,3564,16848,-0.017333984375,0.217529296875,1.0283203125
3230,1596.1968898773193,-300,3540,16848,-0.018310546875,0.216064453125,1.0283203125
3231,1596.8801975250244,-368,3504,16800,-0.0224609375,0.2138671875,1.025390625
3232,1597.5637435913086,-368,3356,16936,-0.0224609375,0.204833984375,1.03369140625
3233,1598.2451438903809,-364,3612,16936,-0.022216796875,0.220458984375,1.03369140625
3234,1598.9279747009277,-300,3536,16864,-0.018310546875,0.2158203125,1.029296875
3235,1599.6110439300537,-300,3532,16804,-0.018310546875,0.215576171875,1.025634765625
3236,1600.2933979034424,-260,3532,16844,-0.015869140625,0.215576171875,1.028076171875
3237,1600.9750366210938,-284,3468,16844,-0.017333984375,0.211669921875,1.028076171875
3238,1601.6571521759033,-284,3504,17016,-0.017333984375,0.2138671875,1.03857421875
3239,1602.3402214050293,-304,3504,16960,-0.0185546875,0.2138671875,1.03515625
3240,1603.0237674713135,-316,3512,16960,-0.019287109375,0.21435546875,1.03515625
3241,1603.7061214447021,-324,3584,16828,-0.019775390625,0.21875,1.027099609375
3242,1604.3930053710938,-324,3584,16948,-0.019775390625,0.21875,1.034423828125
3243,1605.0746440887451,-444,3540,16948,-0.027099609375,0.216064453125,1.034423828125
3244,1605.7565212249756,-324,3536,16892,-0.019775390625,0.2158203125,1.031005859375
3245,1606.438398361206,-324,3340,16904,-0.019775390625,0.203857421875,1.03173828125
3246,1607.1217060089111,-388,3596,16904,-0.023681640625,0.219482421875,1.03173828125
3247,1607.8038215637207,-340,3544,16864,-0.020751953125,0.21630859375,1.029296875
3248,1608.4873676300049,-340,3540,16796,-0.020751953125,0.216064453125,1.025146484375
3249,1609.1701984405518,-220,3540,16828,-0.013427734375,0.216064453125,1.027099609375
3250,1609.8518371582031,-224,3572,16828,-0.013671875,0.218017578125,1.027099609375
3251,1610.53466796875,-224,3568,17008,-0.013671875,0.2177734375,1.0380859375
3252,1611.217737197876,-192,3568,16856,-0.01171875,0.2177734375,1.02880859375
3253,1611.8991374969482,-164,3496,16856,-0.010009765625,0.21337890625,1.02880859375
3254,1612.5822067260742,-188,3496,16692,-0.011474609375,0.21337890625,1.018798828125
3255,1613.2829189300537,-188,3496,16840,-0.011474609375,0.21337890625,1.02783203125
3256,1613.9683723449707,-260,3548,16840,-0.015869140625,0.216552734375,1.02783203125
3257,1614.652156829834,-308,3528,16916,-0.018798828125,0.21533203125,1.032470703125
3258,1615.3349876403809,-308,3328,16908,-0.018798828125,0.203125,1.031982421875
3259,1616.0171031951904,-244,3584,16908,-0.014892578125,0.21875,1.031982421875
3260,1616.69921875,-292,3512,16952,-0.017822265625,0.21435546875,1.03466796875
3261,1617.3810958862305,-292,3464,16876,-0.017822265625,0.21142578125,1.030029296875
3262,1618.0651187896729,-252,3464,16876,-0.015380859375,0.21142578125,1.030029296875
3263,1618.7481880187988,-248,3544,16876,-0.01513671875,0.21630859375,1.030029296875
3264,1619.4300651550293,-60,3592,16968,-0.003662109375,0.21923828125,1.03564453125
3265,1620.112419128418,-316,3592,16900,-0.019287109375,0.21923828125,1.031494140625
3266,1620.7942962646484,-320,3596,16900,-0.01953125,0.219482421875,1.031494140625
3267,1621.476411819458,-280,3480,16888,-0.01708984375,0.21240234375,1.03076171875
3268,1622.1590042114258,-280,3480,16828,-0.01708984375,0.21240234375,1.027099609375
3269,1622.8413581848145,-284,3560,16828,-0.017333984375,0.21728515625,1.027099609375
3270,1623.523473739624,-332,3724,16872,-0.020263671875,0.227294921875,1.02978515625
3271,1624.2091655731201,-332,3640,16852,-0.020263671875,0.22216796875,1.028564453125
3272,1624.8927116394043,-252,3640,16888,-0.015380859375,0.22216796875,1.03076171875
3273,1625.5748271942139,-180,3524,16888,-0.010986328125,0.215087890625,1.03076171875
3274,1626.2574195861816,-180,3500,16872,-0.010986328125,0.213623046875,1.02978515625
3275,1626.9404888153076,-188,3500,16680,-0.011474609375,0.213623046875,1.01806640625
3276,1627.6218891143799,-232,3408,16936,-0.01416015625,0.2080078125,1.03369140625
3277,1628.3047199249268,-168,3568,16852,-0.01025390625,0.2177734375,1.028564453125
3278,1628.98850440979,-168,3568,16808,-0.01025390625,0.2177734375,1.02587890625
3279,1629.6703815460205,-128,3652,16808,-0.0078125,0.222900390625,1.02587890625
3280,1630.3532123565674,-200,3652,16960,-0.01220703125,0.222900390625,1.03515625
3281,1631.035327911377,-200,3624,16740,-0.01220703125,0.22119140625,1.021728515625
3282,1631.7174434661865,-188,3624,16740,-0.011474609375,0.22119140625,1.021728515625
3283,1632.4002742767334,-76,3552,16792,-0.004638671875,0.216796875,1.02490234375
3284,1633.082389831543,-76,3480,16908,-0.004638671875,0.21240234375,1.031982421875
3285,1633.7652206420898,-80,3480,16916,-0.0048828125,0.21240234375,1.032470703125
3286,1634.4859600067139,-168,3556,16916,-0.01025390625,0.217041015625,1.032470703125
3287,1635.1687908172607,-168,3516,16936,-0.01025390625,0.214599609375,1.03369140625
3288,1635.852336883545,-132,3516,16904,-0.008056640625,0.214599609375,1.03173828125
3289,1636.535882949829,-200,3528,16904,-0.01220703125,0.21533203125,1.03173828125
3290,1637.2182369232178,-216,3488,16784,-0.01318359375,0.212890625,1.0244140625
3291,1637.9177570343018,-216,3488,16828,-0.01318359375,0.212890625,1.027099609375
3292,1638.6027336120605,-300,3588,16828,-0.018310546875,0.218994140625,1.027099609375
3293,1639.284372329712,-328,3596,16868,-0.02001953125,0.219482421875,1.029541015625
3294,1639.967679977417,-328,3608,16936,-0.02001953125,0.22021484375,1.03369140625
3295,1640.6505107879639,-428,3608,16936,-0.026123046875,0.22021484375,1.03369140625
3296,1641.3323879241943,-544,3588,16744,-0.033203125,0.218994140625,1.02197265625
3297,1642.0154571533203,-544,3564,16788,-0.033203125,0.217529296875,1.024658203125
3298,1642.6975727081299,-508,3564,16672,-0.031005859375,0.217529296875,1.017578125
3299,1643.3794498443604,-428,3652,16928,-0.026123046875,0.222900390625,1.033203125
3300,1644.0656185150146,-308,3672,16852,-0.018798828125,0.22412109375,1.028564453125
3301,1644.7489261627197,-308,3672,16812,-0.018798828125,0.22412109375,1.026123046875
3302,1645.430088043213,-364,3700,16812,-0.022216796875,0.225830078125,1.026123046875
3303,1646.113395690918,-400,3676,16820,-0.0244140625,0.224365234375,1.026611328125
3304,1646.7959880828857,-400,3832,16948,-0.0244140625,0.23388671875,1.034423828125
3305,1647.4785804748535,-336,3576,16948,-0.0205078125,0.21826171875,1.034423828125
3306,1648.1611728668213,-276,3648,16852,-0.016845703125,0.22265625,1.028564453125
3307,1648.84352684021,-276,3832,16824,-0.016845703125,0.23388671875,1.02685546875
3308,1649.5261192321777,-284,3576,16800,-0.017333984375,0.21826171875,1.025390625
3309,1650.2089500427246,-216,3600,16800,-0.01318359375,0.2197265625,1.025390625
3310,1650.8915424346924,-216,3660,16916,-0.01318359375,0.223388671875,1.032470703125
3311,1651.5748500823975,-232,3660,16896,-0.01416015625,0.223388671875,1.03125
3312,1652.2572040557861,-292,3716,16896,-0.017822265625,0.226806640625,1.03125
