,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1703,577.4369239807129,552,5260,16452,0.03369140625,0.321044921875,1.004150390625
1704,577.7761936187744,552,5296,16436,0.03369140625,0.3232421875,1.003173828125
1705,578.1152248382568,612,5296,16436,0.037353515625,0.3232421875,1.003173828125
1706,578.4544944763184,612,5296,16436,0.037353515625,0.3232421875,1.003173828125
1707,578.7942409515381,580,5268,16468,0.035400390625,0.321533203125,1.005126953125
1708,579.1335105895996,580,5268,16468,0.035400390625,0.321533203125,1.005126953125
1709,579.472541809082,580,5268,16468,0.035400390625,0.321533203125,1.005126953125
1710,579.8118114471436,564,5200,16484,0.034423828125,0.3173828125,1.006103515625
1711,580.1513195037842,564,5200,16484,0.034423828125,0.3173828125,1.006103515625
1712,580.4905891418457,564,5200,16484,0.034423828125,0.3173828125,1.006103515625
1713,580.829381942749,588,5224,16452,0.035888671875,0.31884765625,1.004150390625
1714,581.1691284179688,588,5224,16452,0.035888671875,0.31884765625,1.004150390625
1715,581.5081596374512,588,5224,16452,0.035888671875,0.31884765625,1.004150390625
1716,581.8476676940918,552,5192,16516,0.03369140625,0.31689453125,1.008056640625
1717,582.1874141693115,552,5192,16516,0.03369140625,0.31689453125,1.008056640625
1718,582.526445388794,552,5192,16520,0.03369140625,0.31689453125,1.00830078125
1719,582.8657150268555,536,5188,16520,0.03271484375,0.316650390625,1.00830078125
1720,583.2054615020752,536,5188,16520,0.03271484375,0.316650390625,1.00830078125
1721,583.5440158843994,536,5188,16508,0.03271484375,0.316650390625,1.007568359375
1722,583.8832855224609,544,5324,16508,0.033203125,0.324951171875,1.007568359375
1723,584.2230319976807,544,5324,16508,0.033203125,0.324951171875,1.007568359375
1724,584.5623016357422,544,5324,16564,0.033203125,0.324951171875,1.010986328125
1725,584.9013328552246,576,5320,16564,0.03515625,0.32470703125,1.010986328125
1726,585.2410793304443,576,5320,16564,0.03515625,0.32470703125,1.010986328125
1727,585.5906009674072,576,5236,16588,0.03515625,0.319580078125,1.012451171875
1728,585.930585861206,572,5236,16588,0.034912109375,0.319580078125,1.012451171875
1729,586.2703323364258,572,5236,16588,0.034912109375,0.319580078125,1.012451171875
1730,586.6093635559082,572,5216,16552,0.034912109375,0.318359375,1.01025390625
1731,586.9486331939697,436,5216,16552,0.026611328125,0.318359375,1.01025390625
1732,587.2886180877686,436,5216,16552,0.026611328125,0.318359375,1.01025390625
1733,587.6278877258301,436,5204,16508,0.026611328125,0.317626953125,1.007568359375
1734,587.9669189453125,460,5204,16508,0.028076171875,0.317626953125,1.007568359375
1735,588.3069038391113,460,5204,16508,0.028076171875,0.317626953125,1.007568359375
1736,588.6461734771729,288,5224,16556,0.017578125,0.31884765625,1.010498046875
1737,588.9854431152344,544,5224,16556,0.033203125,0.31884765625,1.010498046875
1738,589.324951171875,544,5224,16556,0.033203125,0.31884765625,1.010498046875
1739,589.6642208099365,524,5192,16444,0.031982421875,0.31689453125,1.003662109375
1740,590.0037288665771,524,5192,16444,0.031982421875,0.31689453125,1.003662109375
1741,590.3432369232178,524,5192,16444,0.031982421875,0.31689453125,1.003662109375
1742,590.6827449798584,464,5192,16424,0.0283203125,0.31689453125,1.00244140625
1743,591.0215377807617,464,5192,16424,0.0283203125,0.31689453125,1.00244140625
1744,591.3612842559814,464,5192,16424,0.0283203125,0.31689453125,1.00244140625
1745,591.700553894043,476,5104,16452,0.029052734375,0.3115234375,1.004150390625
1746,592.0393466949463,476,5104,16452,0.029052734375,0.3115234375,1.004150390625
1747,592.3786163330078,476,5104,16624,0.029052734375,0.3115234375,1.0146484375
1748,592.7183628082275,500,5088,16368,0.030517578125,0.310546875,0.9990234375
1749,593.0576324462891,500,5088,16368,0.030517578125,0.310546875,0.9990234375
1750,593.3966636657715,500,5088,16480,0.030517578125,0.310546875,1.005859375
1751,593.7364101409912,396,5148,16480,0.024169921875,0.314208984375,1.005859375
1752,594.0754413604736,396,5148,16480,0.024169921875,0.314208984375,1.005859375
1753,594.4147109985352,396,5148,16628,0.024169921875,0.314208984375,1.014892578125
1754,594.7542190551758,436,5248,16628,0.026611328125,0.3203125,1.014892578125
1755,595.0934886932373,436,5248,16628,0.026611328125,0.3203125,1.014892578125
1756,595.4513549804688,436,5268,16624,0.026611328125,0.321533203125,1.0146484375
1757,595.7913398742676,564,5268,16624,0.034423828125,0.321533203125,1.0146484375
1758,596.1306095123291,564,5268,16624,0.034423828125,0.321533203125,1.0146484375
1759,596.4694023132324,564,5264,16532,0.034423828125,0.3212890625,1.009033203125
1760,596.8091487884521,556,5264,16532,0.033935546875,0.3212890625,1.009033203125
1761,597.1484184265137,556,5264,16532,0.033935546875,0.3212890625,1.009033203125
1762,597.4879264831543,556,5232,16544,0.033935546875,0.3193359375,1.009765625
1763,597.8367328643799,512,5232,16544,0.03125,0.3193359375,1.009765625
1764,598.1769561767578,512,5232,16544,0.03125,0.3193359375,1.009765625
1765,598.5162258148193,764,5188,16624,0.046630859375,0.316650390625,1.0146484375
1766,598.8554954528809,508,5188,16624,0.031005859375,0.316650390625,1.0146484375
1767,599.1952419281006,508,5188,16624,0.031005859375,0.316650390625,1.0146484375
1768,599.534273147583,496,5208,16472,0.0302734375,0.31787109375,1.00537109375
1769,599.8744964599609,496,5208,16472,0.0302734375,0.31787109375,1.00537109375
1770,600.2137660980225,496,5208,16472,0.0302734375,0.31787109375,1.00537109375
1771,600.5527973175049,544,5248,16376,0.033203125,0.3203125,0.99951171875
1772,600.8925437927246,544,5248,16376,0.033203125,0.3203125,0.99951171875
1773,601.2318134307861,544,5248,16244,0.033203125,0.3203125,0.991455078125
1774,601.5713214874268,484,5232,16500,0.029541015625,0.3193359375,1.007080078125
1775,601.9113063812256,484,5232,16500,0.029541015625,0.3193359375,1.007080078125
1776,602.250337600708,484,5232,16536,0.029541015625,0.3193359375,1.00927734375
1777,602.5896072387695,476,5156,16536,0.029052734375,0.314697265625,1.00927734375
1778,602.9295921325684,476,5156,16536,0.029052734375,0.314697265625,1.00927734375
1779,603.269100189209,476,5156,16484,0.029052734375,0.314697265625,1.006103515625
1780,603.6083698272705,576,5236,16484,0.03515625,0.319580078125,1.006103515625
1781,603.9483547210693,576,5236,16484,0.03515625,0.319580078125,1.006103515625
1782,604.2873859405518,576,5136,16468,0.03515625,0.3134765625,1.005126953125
1783,604.6268939971924,532,5136,16468,0.032470703125,0.3134765625,1.005126953125
1784,604.966402053833,532,5136,16468,0.032470703125,0.3134765625,1.005126953125
1785,605.3061485290527,532,5184,16432,0.032470703125,0.31640625,1.0029296875
1786,605.6473255157471,520,5184,16432,0.03173828125,0.31640625,1.0029296875
1787,605.9865951538086,520,5184,16432,0.03173828125,0.31640625,1.0029296875
1788,606.3261032104492,520,5256,16484,0.03173828125,0.32080078125,1.006103515625
1789,606.6648960113525,520,5256,16484,0.03173828125,0.32080078125,1.006103515625
1790,607.0036888122559,520,5256,16484,0.03173828125,0.32080078125,1.006103515625
1791,607.3436737060547,520,5228,16568,0.03173828125,0.319091796875,1.01123046875
1792,607.6822280883789,576,5228,16568,0.03515625,0.319091796875,1.01123046875
1793,608.0212593078613,576,5228,16568,0.03515625,0.319091796875,1.01123046875
1794,608.361005783081,588,5160,16436,0.035888671875,0.31494140625,1.003173828125
1795,608.7002754211426,588,5160,16436,0.035888671875,0.31494140625,1.003173828125
1796,609.039306640625,588,5160,16436,0.035888671875,0.31494140625,1.003173828125
1797,609.3790531158447,628,5060,16360,0.038330078125,0.308837890625,0.99853515625
1798,609.7183227539062,628,5060,16360,0.038330078125,0.308837890625,0.99853515625
1799,610.0571155548096,628,5060,16360,0.038330078125,0.308837890625,0.99853515625
1800,610.4066371917725,524,5172,16424,0.031982421875,0.315673828125,1.00244140625
1801,610.7475757598877,524,5172,16424,0.031982421875,0.315673828125,1.00244140625
1802,611.0868453979492,524,5172,16464,0.031982421875,0.315673828125,1.0048828125
1803,611.426591873169,452,5176,16464,0.027587890625,0.31591796875,1.0048828125
1804,611.7658615112305,452,5176,16464,0.027587890625,0.31591796875,1.0048828125
1805,612.1563911437988,452,5136,16444,0.027587890625,0.3134765625,1.003662109375
1806,612.666130065918,360,5136,16444,0.02197265625,0.3134765625,1.003662109375
1807,613.1751537322998,360,5032,16456,0.02197265625,0.30712890625,1.00439453125
1808,613.684892654419,436,5032,16456,0.026611328125,0.30712890625,1.00439453125
1809,614.1941547393799,436,5024,16496,0.026611328125,0.306640625,1.0068359375
1810,614.703893661499,480,5024,16496,0.029296875,0.306640625,1.0068359375
1811,615.21315574646,300,5040,16488,0.018310546875,0.3076171875,1.00634765625
1812,615.7231330871582,556,5040,16488,0.033935546875,0.3076171875,1.00634765625
1813,616.2314414978027,764,4996,16536,0.046630859375,0.304931640625,1.00927734375
1814,616.7411804199219,508,4996,16536,0.031005859375,0.304931640625,1.00927734375
1815,617.2497272491455,568,5048,16392,0.03466796875,0.30810546875,1.00048828125
1816,617.7594661712646,568,5048,16392,0.03466796875,0.30810546875,1.00048828125
1817,618.2682514190674,520,5028,16276,0.03173828125,0.306884765625,0.993408203125
1818,618.7770366668701,520,5028,16276,0.03173828125,0.306884765625,0.993408203125
1819,619.286060333252,468,5184,16388,0.028564453125,0.31640625,1.000244140625
1820,619.795560836792,468,5184,16428,0.028564453125,0.31640625,1.002685546875
1821,620.3043460845947,476,5048,16428,0.029052734375,0.30810546875,1.002685546875
1822,620.8140850067139,476,5048,16464,0.029052734375,0.30810546875,1.0048828125
1823,621.3221549987793,528,4936,16464,0.0322265625,0.30126953125,1.0048828125
1824,621.8318939208984,528,4936,16604,0.0322265625,0.30126953125,1.013427734375
1825,622.3404407501221,508,5076,16348,0.031005859375,0.309814453125,0.997802734375
1826,622.849702835083,508,5076,16448,0.031005859375,0.309814453125,1.00390625
1827,623.3587265014648,412,5032,16448,0.025146484375,0.30712890625,1.00390625
1828,623.9643096923828,412,5064,16536,0.025146484375,0.30908203125,1.00927734375
1829,624.4759559631348,468,5064,16536,0.028564453125,0.30908203125,1.00927734375
1830,624.9854564666748,468,5024,16496,0.028564453125,0.306640625,1.0068359375
1831,625.5204677581787,480,5024,16496,0.029296875,0.306640625,1.0068359375
1832,626.030683517456,480,5048,16420,0.029296875,0.30810546875,1.002197265625
1833,626.5394687652588,508,5048,16420,0.031005859375,0.30810546875,1.002197265625
1834,627.049446105957,476,5040,16568,0.029052734375,0.3076171875,1.01123046875
1835,627.5582313537598,476,5040,16568,0.029052734375,0.3076171875,1.01123046875
1836,628.0810832977295,464,5072,16536,0.0283203125,0.3095703125,1.00927734375
1837,628.5915374755859,464,5072,16536,0.0283203125,0.3095703125,1.00927734375
1838,629.1007995605469,544,4992,16492,0.033203125,0.3046875,1.006591796875
1839,629.6100616455078,544,4992,16492,0.033203125,0.3046875,1.006591796875
1840,630.1183700561523,432,4948,16436,0.0263671875,0.302001953125,1.003173828125
1841,630.6283473968506,432,4948,16492,0.0263671875,0.302001953125,1.006591796875
1842,631.1373710632324,432,4928,16492,0.0263671875,0.30078125,1.006591796875
1843,631.6461563110352,432,4928,16568,0.0263671875,0.30078125,1.01123046875
1844,632.155179977417,428,5076,16568,0.026123046875,0.309814453125,1.01123046875
1845,632.6639652252197,428,5076,16516,0.026123046875,0.309814453125,1.008056640625
1846,633.1727504730225,304,4976,16516,0.0185546875,0.3037109375,1.008056640625
1847,633.6827278137207,304,4976,16416,0.0185546875,0.3037109375,1.001953125
1848,634.1915130615234,336,4952,16416,0.0205078125,0.30224609375,1.001953125
1849,634.7014904022217,336,4952,16388,0.0205078125,0.30224609375,1.000244140625
1850,635.2102756500244,436,4932,16388,0.026611328125,0.301025390625,1.000244140625
1851,635.7221603393555,436,4960,16376,0.026611328125,0.302734375,0.99951171875
1852,636.2314224243164,392,4960,16376,0.02392578125,0.302734375,0.99951171875
1853,636.7416381835938,392,5036,16484,0.02392578125,0.307373046875,1.006103515625
1854,637.2506618499756,416,4780,16484,0.025390625,0.291748046875,1.006103515625
1855,637.7601623535156,416,4712,16480,0.025390625,0.28759765625,1.005859375
1856,638.2694244384766,524,4968,16480,0.031982421875,0.30322265625,1.005859375
1857,638.7791633605957,524,4912,16496,0.031982421875,0.2998046875,1.0068359375
1858,639.2881870269775,532,4912,16496,0.032470703125,0.2998046875,1.0068359375
1859,639.7979259490967,532,4824,16408,0.032470703125,0.29443359375,1.00146484375
1860,640.3064727783203,464,4824,16408,0.0283203125,0.29443359375,1.00146484375
1861,640.8166885375977,280,4860,16348,0.01708984375,0.296630859375,0.997802734375
1862,641.3252353668213,280,4860,16348,0.01708984375,0.296630859375,0.997802734375
1863,641.8347358703613,404,4864,16540,0.024658203125,0.296875,1.009521484375
1864,642.3435211181641,148,4864,16540,0.009033203125,0.296875,1.009521484375
1865,642.8530216217041,252,4864,16524,0.015380859375,0.296875,1.008544921875
1866,643.3613300323486,252,4864,16524,0.015380859375,0.296875,1.008544921875
1867,643.8696384429932,460,5000,16444,0.028076171875,0.30517578125,1.003662109375
1868,644.3781852722168,460,5000,16444,0.028076171875,0.30517578125,1.003662109375
1869,644.8884010314941,504,4832,16352,0.03076171875,0.294921875,0.998046875
1870,645.3993320465088,504,4832,16332,0.03076171875,0.294921875,0.996826171875
1871,645.9097862243652,524,4748,16332,0.031982421875,0.289794921875,0.996826171875
1872,646.4183330535889,524,4748,16176,0.031982421875,0.289794921875,0.9873046875
1873,646.9414234161377,552,4640,16176,0.03369140625,0.283203125,0.9873046875
1874,647.4502086639404,552,4640,16416,0.03369140625,0.283203125,1.001953125
1875,647.9594707489014,552,4820,16416,0.03369140625,0.294189453125,1.001953125
1876,648.4682559967041,552,4820,16464,0.03369140625,0.294189453125,1.0048828125
1877,648.9777565002441,644,4864,16464,0.039306640625,0.296875,1.0048828125
1878,649.4877338409424,644,4864,16476,0.039306640625,0.296875,1.005615234375
1879,649.9965190887451,656,4820,16476,0.0400390625,0.294189453125,1.005615234375
1880,650.5060195922852,656,4808,16544,0.0400390625,0.29345703125,1.009765625
1881,651.0148048400879,680,4808,16544,0.04150390625,0.29345703125,1.009765625
1882,651.524543762207,680,4764,16564,0.04150390625,0.290771484375,1.010986328125
1883,652.0335674285889,720,4764,16564,0.0439453125,0.290771484375,1.010986328125
1884,652.5435447692871,720,4740,16576,0.0439453125,0.289306640625,1.01171875
1885,653.0523300170898,652,4740,16576,0.039794921875,0.289306640625,1.01171875
1886,653.5611152648926,652,4740,16536,0.039794921875,0.289306640625,1.00927734375
1887,654.0701389312744,616,4740,16536,0.03759765625,0.289306640625,1.00927734375
1888,654.5796394348145,616,4748,16560,0.03759765625,0.289794921875,1.0107421875
1889,655.0886631011963,620,4748,16560,0.037841796875,0.289794921875,1.0107421875
1890,655.6010246276855,728,4784,16660,0.04443359375,0.2919921875,1.016845703125
1891,656.1100482940674,472,4784,16660,0.02880859375,0.2919921875,1.016845703125
1892,656.6190719604492,464,4668,16620,0.0283203125,0.284912109375,1.014404296875
1893,657.1273803710938,464,4668,16620,0.0283203125,0.284912109375,1.014404296875
1894,657.637357711792,464,4680,16468,0.0283203125,0.28564453125,1.005126953125
1895,658.1463813781738,464,4680,16468,0.0283203125,0.28564453125,1.005126953125
1896,658.6563587188721,468,4776,16552,0.028564453125,0.29150390625,1.01025390625
1897,659.165620803833,468,4776,16552,0.028564453125,0.29150390625,1.01025390625
1898,659.674882888794,464,4672,16436,0.0283203125,0.28515625,1.003173828125
1899,660.1839065551758,464,4672,16432,0.0283203125,0.28515625,1.0029296875
1900,660.693883895874,536,4660,16432,0.03271484375,0.284423828125,1.0029296875
1901,661.2024307250977,536,4660,16508,0.03271484375,0.284423828125,1.007568359375
1902,661.7121696472168,560,4744,16508,0.0341796875,0.28955078125,1.007568359375
1903,662.2209548950195,560,4744,16564,0.0341796875,0.28955078125,1.010986328125
1904,662.7306938171387,560,4676,16564,0.0341796875,0.285400390625,1.010986328125
1905,663.2397174835205,560,4676,16564,0.0341796875,0.285400390625,1.010986328125
1906,663.7496948242188,540,4608,16564,0.032958984375,0.28125,1.010986328125
1907,664.2584800720215,540,4608,16564,0.032958984375,0.28125,1.010986328125
1908,664.7686958312988,640,4644,16564,0.0390625,0.283447265625,1.010986328125
1909,665.2905941009521,640,4660,16660,0.0390625,0.284423828125,1.016845703125
1910,665.8027172088623,708,4660,16660,0.043212890625,0.284423828125,1.016845703125
1911,666.3119792938232,708,4796,16556,0.043212890625,0.292724609375,1.010498046875
1912,666.820764541626,632,4540,16556,0.03857421875,0.277099609375,1.010498046875
