,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1902,669.2395210266113,2644,176,17200,0.161376953125,0.0107421875,1.0498046875
1903,669.7394847869873,2640,176,17200,0.1611328125,0.0107421875,1.0498046875
1904,670.238733291626,2640,152,17140,0.1611328125,0.00927734375,1.046142578125
1905,670.738935470581,2708,152,17140,0.165283203125,0.00927734375,1.046142578125
1906,671.2501049041748,2708,160,17196,0.165283203125,0.009765625,1.049560546875
1907,671.7507839202881,2704,160,17196,0.1650390625,0.009765625,1.049560546875
1908,672.2509860992432,2704,128,17216,0.1650390625,0.0078125,1.05078125
1909,672.7545261383057,2848,128,17216,0.173828125,0.0078125,1.05078125
1910,673.2590198516846,2828,64,17100,0.172607421875,0.00390625,1.043701171875
1911,673.7589836120605,2828,64,17100,0.172607421875,0.00390625,1.043701171875
1912,674.2582321166992,2900,116,17172,0.177001953125,0.007080078125,1.048095703125
1913,674.7620105743408,2644,116,17172,0.161376953125,0.007080078125,1.048095703125
1914,675.2614974975586,2576,120,17092,0.1572265625,0.00732421875,1.043212890625
1915,675.7609844207764,2576,120,17092,0.1572265625,0.00732421875,1.043212890625
1916,676.260232925415,2772,136,17148,0.169189453125,0.00830078125,1.046630859375
1917,676.7606735229492,2516,136,17148,0.153564453125,0.00830078125,1.046630859375
1918,677.2632598876953,2524,188,17084,0.154052734375,0.011474609375,1.042724609375
1919,677.7627468109131,2524,188,17084,0.154052734375,0.011474609375,1.042724609375
1920,678.2622337341309,2516,172,17096,0.153564453125,0.010498046875,1.04345703125
1921,678.7614822387695,2516,172,17096,0.153564453125,0.010498046875,1.04345703125
1922,679.2616844177246,2588,112,17164,0.157958984375,0.0068359375,1.047607421875
1923,679.7642707824707,2588,112,17164,0.157958984375,0.0068359375,1.047607421875
1924,680.2644729614258,2648,180,17240,0.16162109375,0.010986328125,1.05224609375
1925,680.7634830474854,2648,180,17240,0.16162109375,0.010986328125,1.05224609375
1926,681.2639236450195,2612,180,17196,0.159423828125,0.010986328125,1.049560546875
1927,681.7629337310791,2612,180,17196,0.159423828125,0.010986328125,1.049560546875
1928,682.2631359100342,2564,184,17156,0.156494140625,0.01123046875,1.047119140625
1929,682.7695369720459,2564,184,17328,0.156494140625,0.01123046875,1.0576171875
1930,683.2695007324219,2504,224,17072,0.15283203125,0.013671875,1.0419921875
1931,683.7694644927979,2504,224,16980,0.15283203125,0.013671875,1.036376953125
1932,684.2694282531738,2532,252,16980,0.154541015625,0.015380859375,1.036376953125
1933,684.7684383392334,2532,252,17084,0.154541015625,0.015380859375,1.042724609375
1934,685.2705478668213,2380,148,17084,0.145263671875,0.009033203125,1.042724609375
1935,685.7695579528809,2380,148,17024,0.145263671875,0.009033203125,1.0390625
1936,686.2695217132568,2536,84,17024,0.15478515625,0.005126953125,1.0390625
1937,686.7687702178955,2536,84,17004,0.15478515625,0.005126953125,1.037841796875
1938,687.2692108154297,2636,232,17004,0.160888671875,0.01416015625,1.037841796875
1939,687.7713203430176,2636,232,17144,0.160888671875,0.01416015625,1.04638671875
1940,688.2705688476562,2580,192,17144,0.157470703125,0.01171875,1.04638671875
1941,688.770055770874,2580,192,17200,0.157470703125,0.01171875,1.0498046875
1942,689.2695426940918,2580,172,17200,0.157470703125,0.010498046875,1.0498046875
1943,689.7692680358887,2580,172,17224,0.157470703125,0.010498046875,1.05126953125
1944,690.2685165405273,2600,160,17224,0.15869140625,0.009765625,1.05126953125
1945,690.7703876495361,2600,160,17288,0.15869140625,0.009765625,1.05517578125
1946,691.2698745727539,2556,188,17288,0.156005859375,0.011474609375,1.05517578125
1947,691.7698383331299,2556,204,17112,0.156005859375,0.012451171875,1.04443359375
1948,692.2693252563477,2552,204,17112,0.15576171875,0.012451171875,1.04443359375
1949,692.7850246429443,2552,4,16976,0.15576171875,0.000244140625,1.0361328125
1950,693.2883262634277,2532,260,16976,0.154541015625,0.015869140625,1.0361328125
1951,693.7894821166992,2532,480,16980,0.154541015625,0.029296875,1.036376953125
1952,694.2887306213379,2532,224,16980,0.154541015625,0.013671875,1.036376953125
1953,694.7879791259766,2532,244,16972,0.154541015625,0.014892578125,1.035888671875
1954,695.2874660491943,2508,244,16972,0.153076171875,0.014892578125,1.035888671875
1955,695.7905292510986,2508,276,17020,0.153076171875,0.016845703125,1.038818359375
1956,696.2904930114746,2496,276,17020,0.15234375,0.016845703125,1.038818359375
1957,696.791410446167,2496,196,17024,0.15234375,0.011962890625,1.0390625
1958,697.2908973693848,2448,196,17024,0.1494140625,0.011962890625,1.0390625
1959,697.7899074554443,2448,168,16912,0.1494140625,0.01025390625,1.0322265625
1960,698.2893943786621,2444,168,16912,0.149169921875,0.01025390625,1.0322265625
1961,698.7924575805664,2444,200,17056,0.149169921875,0.01220703125,1.041015625
1962,699.2917060852051,2428,200,17056,0.148193359375,0.01220703125,1.041015625
1963,699.7909545898438,2428,220,17176,0.148193359375,0.013427734375,1.04833984375
1964,700.2902030944824,2376,220,17176,0.14501953125,0.013427734375,1.04833984375
1965,700.7894515991211,2464,216,17132,0.150390625,0.01318359375,1.045654296875
1966,701.2922763824463,2464,216,17132,0.150390625,0.01318359375,1.045654296875
1967,701.7912864685059,2324,260,17028,0.141845703125,0.015869140625,1.039306640625
1968,702.29172706604,2580,260,17028,0.157470703125,0.015869140625,1.039306640625
1969,702.8203010559082,2804,220,16912,0.171142578125,0.013427734375,1.0322265625
1970,703.3207416534424,2548,220,16912,0.155517578125,0.013427734375,1.0322265625
1971,703.8233280181885,2492,168,17128,0.152099609375,0.01025390625,1.04541015625
1972,704.3230533599854,2492,168,17128,0.152099609375,0.01025390625,1.04541015625
1973,704.8225402832031,2508,148,17264,0.153076171875,0.009033203125,1.0537109375
1974,705.3225040435791,2508,148,17264,0.153076171875,0.009033203125,1.0537109375
1975,705.8219909667969,2504,188,17108,0.15283203125,0.011474609375,1.044189453125
1976,706.322193145752,2504,188,17108,0.15283203125,0.011474609375,1.044189453125
1977,706.824541091919,2460,220,17144,0.150146484375,0.013427734375,1.04638671875
1978,707.3249816894531,2460,220,17144,0.150146484375,0.013427734375,1.04638671875
1979,707.8239917755127,2500,252,17060,0.152587890625,0.015380859375,1.041259765625
1980,708.3237171173096,2500,252,17084,0.152587890625,0.015380859375,1.042724609375
1981,708.8229656219482,2476,180,17084,0.151123046875,0.010986328125,1.042724609375
1982,709.3250751495361,2476,180,17080,0.151123046875,0.010986328125,1.04248046875
1983,709.8240852355957,2548,124,17080,0.155517578125,0.007568359375,1.04248046875
1984,710.3250026702881,2548,124,17068,0.155517578125,0.007568359375,1.041748046875
1985,710.8237743377686,2460,180,17068,0.150146484375,0.010986328125,1.041748046875
1986,711.3232612609863,2460,180,16972,0.150146484375,0.010986328125,1.035888671875
1987,711.8251323699951,2512,248,17228,0.1533203125,0.01513671875,1.051513671875
1988,712.3246192932129,2512,248,17256,0.1533203125,0.01513671875,1.05322265625
1989,712.8281593322754,2528,248,17256,0.154296875,0.01513671875,1.05322265625
1990,713.3402824401855,2528,248,17080,0.154296875,0.01513671875,1.04248046875
1991,713.8407230377197,2612,172,17080,0.159423828125,0.010498046875,1.04248046875
1992,714.3397331237793,2612,172,17012,0.159423828125,0.010498046875,1.038330078125
1993,714.8425579071045,2580,252,17012,0.157470703125,0.015380859375,1.038330078125
1994,715.3418064117432,2580,252,17100,0.157470703125,0.015380859375,1.043701171875
1995,715.8417701721191,2468,212,17100,0.150634765625,0.012939453125,1.043701171875
1996,716.3407802581787,2468,212,17156,0.150634765625,0.012939453125,1.047119140625
1997,716.8409824371338,2484,192,17156,0.151611328125,0.01171875,1.047119140625
1998,717.3428535461426,2484,224,17108,0.151611328125,0.013671875,1.044189453125
1999,717.8430557250977,2536,224,17108,0.15478515625,0.013671875,1.044189453125
2000,718.4042930603027,2536,212,17120,0.15478515625,0.012939453125,1.044921875
2001,718.9242839813232,2456,212,17120,0.14990234375,0.012939453125,1.044921875
2002,719.4249629974365,2456,244,17076,0.14990234375,0.014892578125,1.042236328125
2003,719.9296951293945,2512,244,17076,0.1533203125,0.014892578125,1.042236328125
2004,720.4296588897705,2512,124,17116,0.1533203125,0.007568359375,1.044677734375
2005,720.9289073944092,2484,124,17116,0.151611328125,0.007568359375,1.044677734375
2006,721.428632736206,2436,216,17112,0.148681640625,0.01318359375,1.04443359375
2007,721.9297885894775,2436,216,17112,0.148681640625,0.01318359375,1.04443359375
2008,722.4318981170654,2436,172,17100,0.148681640625,0.010498046875,1.043701171875
2009,722.9375839233398,2436,172,17100,0.148681640625,0.010498046875,1.043701171875
2010,723.4368324279785,2500,152,16992,0.152587890625,0.00927734375,1.037109375
2011,723.9375114440918,2500,152,16992,0.152587890625,0.00927734375,1.037109375
2012,724.4372367858887,2496,124,16920,0.15234375,0.007568359375,1.03271484375
2013,724.9372005462646,2496,124,16920,0.15234375,0.007568359375,1.03271484375
2014,725.440502166748,2468,200,17040,0.150634765625,0.01220703125,1.0400390625
2015,725.9402275085449,2468,200,17040,0.150634765625,0.01220703125,1.0400390625
2016,726.4409065246582,2552,304,17120,0.15576171875,0.0185546875,1.044921875
2017,726.9415855407715,2552,304,17120,0.15576171875,0.0185546875,1.044921875
2018,727.4429798126221,2584,296,17104,0.15771484375,0.01806640625,1.0439453125
2019,727.9460430145264,2584,296,17104,0.15771484375,0.01806640625,1.0439453125
2020,728.4460067749023,2504,324,17012,0.15283203125,0.019775390625,1.038330078125
2021,728.9459705352783,2504,324,17012,0.15283203125,0.019775390625,1.038330078125
2022,729.4471263885498,2568,288,17060,0.15673828125,0.017578125,1.041259765625
2023,729.9468517303467,2568,288,17060,0.15673828125,0.017578125,1.041259765625
2024,730.449914932251,2460,196,17036,0.150146484375,0.011962890625,1.039794921875
2025,730.9494018554688,2460,196,16964,0.150146484375,0.011962890625,1.035400390625
2026,731.450080871582,2424,284,16964,0.14794921875,0.017333984375,1.035400390625
2027,731.9495677947998,2424,284,16984,0.14794921875,0.017333984375,1.03662109375
2028,732.4504852294922,2436,244,16984,0.148681640625,0.014892578125,1.03662109375
2029,732.9537868499756,2436,244,16904,0.148681640625,0.014892578125,1.03173828125
2030,733.4575653076172,2548,264,17160,0.155517578125,0.01611328125,1.04736328125
2031,733.9816093444824,2548,264,17112,0.155517578125,0.01611328125,1.04443359375
2032,734.483003616333,2564,152,17112,0.156494140625,0.00927734375,1.04443359375
2033,734.9822521209717,2564,152,17172,0.156494140625,0.00927734375,1.048095703125
2034,735.4831695556641,2560,208,17172,0.15625,0.0126953125,1.048095703125
2035,735.9857559204102,2560,208,17136,0.15625,0.0126953125,1.0458984375
2036,736.485481262207,2520,240,17136,0.15380859375,0.0146484375,1.0458984375
2037,736.9849681854248,2520,240,17212,0.15380859375,0.0146484375,1.050537109375
2038,737.4846935272217,2512,180,17212,0.1533203125,0.010986328125,1.050537109375
2039,737.9851341247559,2512,172,17116,0.1533203125,0.010498046875,1.044677734375
2040,738.487720489502,2448,172,17116,0.1494140625,0.010498046875,1.044677734375
2041,738.9881610870361,2448,192,17052,0.1494140625,0.01171875,1.040771484375
2042,739.4876480102539,2572,192,17052,0.156982421875,0.01171875,1.040771484375
2043,739.9873733520508,2572,248,17088,0.156982421875,0.01513671875,1.04296875
2044,740.4870986938477,2572,248,17088,0.156982421875,0.01513671875,1.04296875
2045,740.9877777099609,2572,140,17104,0.156982421875,0.008544921875,1.0439453125
2046,741.490364074707,2572,140,17104,0.156982421875,0.008544921875,1.0439453125
2047,741.9900894165039,2572,252,17072,0.156982421875,0.015380859375,1.0419921875
2048,742.4900531768799,2616,252,17072,0.15966796875,0.015380859375,1.0419921875
2049,742.9938316345215,2616,284,17104,0.15966796875,0.017333984375,1.0439453125
2050,743.4930801391602,2680,284,17104,0.16357421875,0.017333984375,1.0439453125
2051,743.9968585968018,2680,248,16980,0.16357421875,0.01513671875,1.036376953125
2052,744.4961071014404,2636,248,16980,0.160888671875,0.01513671875,1.036376953125
2053,744.9967861175537,2636,236,17060,0.160888671875,0.014404296875,1.041259765625
2054,745.4960346221924,2600,236,17060,0.15869140625,0.014404296875,1.041259765625
2055,745.9962368011475,2600,212,17060,0.15869140625,0.012939453125,1.041259765625
2056,746.4985847473145,2596,212,17060,0.158447265625,0.012939453125,1.041259765625
2057,746.997594833374,2620,204,17068,0.159912109375,0.012451171875,1.041748046875
2058,747.4968433380127,2620,204,17068,0.159912109375,0.012451171875,1.041748046875
2059,747.9965686798096,2616,184,17112,0.15966796875,0.01123046875,1.04443359375
2060,748.4967708587646,2616,184,17112,0.15966796875,0.01123046875,1.04443359375
2061,748.9964962005615,2796,160,17160,0.170654296875,0.009765625,1.04736328125
2062,749.4988441467285,2540,160,17160,0.155029296875,0.009765625,1.04736328125
2063,750.0481605529785,2544,96,17188,0.1552734375,0.005859375,1.049072265625
2064,750.5497932434082,2544,96,17188,0.1552734375,0.005859375,1.049072265625
2065,751.0497570037842,2524,128,17232,0.154052734375,0.0078125,1.0517578125
2066,751.5501976013184,2524,128,17232,0.154052734375,0.0078125,1.0517578125
2067,752.0520687103271,2616,124,17012,0.15966796875,0.007568359375,1.038330078125
2068,752.5777816772461,2616,124,17044,0.15966796875,0.007568359375,1.040283203125
2069,753.0791759490967,2656,60,17044,0.162109375,0.003662109375,1.040283203125
2070,753.5803318023682,2656,60,16896,0.162109375,0.003662109375,1.03125
2071,754.0795803070068,2620,148,17152,0.159912109375,0.009033203125,1.046875
2072,754.580020904541,2620,148,17404,0.159912109375,0.009033203125,1.062255859375
2073,755.0938129425049,2652,144,17148,0.161865234375,0.0087890625,1.046630859375
2074,755.59401512146,2652,144,16952,0.161865234375,0.0087890625,1.03466796875
2075,756.0932636260986,2664,184,17208,0.16259765625,0.01123046875,1.05029296875
2076,756.5927505493164,2664,184,17216,0.16259765625,0.01123046875,1.05078125
2077,757.0922374725342,2692,140,17216,0.164306640625,0.008544921875,1.05078125
2078,757.5936317443848,2692,140,17072,0.164306640625,0.008544921875,1.0419921875
2079,758.0928802490234,2596,156,17072,0.158447265625,0.009521484375,1.0419921875
2080,758.5935592651367,2596,156,17064,0.158447265625,0.009521484375,1.04150390625
2081,759.0930461883545,2592,96,17064,0.158203125,0.005859375,1.04150390625
2082,759.5932483673096,2592,96,17084,0.158203125,0.005859375,1.042724609375
2083,760.2264881134033,2588,12,17084,0.157958984375,0.000732421875,1.042724609375
2084,760.7283592224121,2588,28,17044,0.157958984375,0.001708984375,1.040283203125
2085,761.2285614013672,2648,28,17044,0.16162109375,0.001708984375,1.040283203125
2086,761.7290019989014,2648,92,17184,0.16162109375,0.005615234375,1.048828125
2087,762.2287273406982,2648,92,17184,0.16162109375,0.005615234375,1.048828125
2088,762.7322673797607,2668,160,17124,0.162841796875,0.009765625,1.045166015625
2089,763.2317543029785,2668,160,17124,0.162841796875,0.009765625,1.045166015625
2090,763.7312412261963,2636,152,16972,0.160888671875,0.00927734375,1.035888671875
2091,764.2312049865723,2636,152,16972,0.160888671875,0.00927734375,1.035888671875
2092,764.7299766540527,2660,108,16904,0.162353515625,0.006591796875,1.03173828125
2093,765.2294635772705,2660,108,16904,0.162353515625,0.006591796875,1.03173828125
2094,765.7289505004883,2632,156,16984,0.16064453125,0.009521484375,1.03662109375
2095,766.2293910980225,2632,156,16984,0.16064453125,0.009521484375,1.03662109375
2096,766.7288780212402,2672,196,17088,0.1630859375,0.011962890625,1.04296875
2097,767.2293186187744,2672,196,17088,0.1630859375,0.011962890625,1.04296875
2098,767.7292823791504,2712,176,17232,0.16552734375,0.0107421875,1.0517578125
2099,768.2297229766846,2712,176,17232,0.16552734375,0.0107421875,1.0517578125
2100,768.7287330627441,2636,108,17288,0.160888671875,0.006591796875,1.05517578125
2101,769.2286968231201,2636,108,17288,0.160888671875,0.006591796875,1.05517578125
2102,769.7279453277588,2680,132,17192,0.16357421875,0.008056640625,1.04931640625
2103,770.2286243438721,2680,132,17192,0.16357421875,0.008056640625,1.04931640625
2104,770.7288265228271,2616,208,17124,0.15966796875,0.0126953125,1.045166015625
2105,771.2299823760986,2616,208,17124,0.15966796875,0.0126953125,1.045166015625
2106,771.7299461364746,2636,176,17088,0.160888671875,0.0107421875,1.04296875
2107,772.2301483154297,2636,176,17088,0.160888671875,0.0107421875,1.04296875
2108,772.7301120758057,2748,184,17216,0.167724609375,0.01123046875,1.05078125
2109,773.2305526733398,2748,184,17184,0.167724609375,0.01123046875,1.048828125
2110,773.7300395965576,2688,152,17184,0.1640625,0.00927734375,1.048828125
2111,774.2292881011963,2688,152,17384,0.1640625,0.00927734375,1.06103515625
