,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
916,309.8611831665039,1892,3264,16896,0.115478515625,0.19921875,1.03125
917,310.20069122314453,1892,3264,16896,0.115478515625,0.19921875,1.03125
918,310.54043769836426,1892,3264,16896,0.115478515625,0.19921875,1.03125
919,310.8808994293213,1960,3180,16900,0.11962890625,0.194091796875,1.031494140625
920,311.2208843231201,1960,3180,16900,0.11962890625,0.194091796875,1.031494140625
921,311.56039237976074,1960,3180,16900,0.11962890625,0.194091796875,1.031494140625
922,311.90013885498047,1968,3076,16920,0.1201171875,0.187744140625,1.03271484375
923,312.2410774230957,1968,3076,16920,0.1201171875,0.187744140625,1.03271484375
924,312.58082389831543,1968,3076,16964,0.1201171875,0.187744140625,1.035400390625
925,312.92128562927246,1944,3160,16964,0.11865234375,0.19287109375,1.035400390625
926,313.2612705230713,1944,3160,16964,0.11865234375,0.19287109375,1.035400390625
927,313.601016998291,1944,3160,16896,0.11865234375,0.19287109375,1.03125
928,313.94100189208984,1968,3112,16896,0.1201171875,0.18994140625,1.03125
929,314.29409980773926,1968,3112,16896,0.1201171875,0.18994140625,1.03125
930,314.6343231201172,1968,3112,17088,0.1201171875,0.18994140625,1.04296875
931,314.9747848510742,1976,3232,17088,0.12060546875,0.197265625,1.04296875
932,315.31429290771484,1976,3232,17088,0.12060546875,0.197265625,1.04296875
933,315.65403938293457,1976,3160,16940,0.12060546875,0.19287109375,1.033935546875
934,315.9945011138916,1964,3160,16940,0.119873046875,0.19287109375,1.033935546875
935,316.33448600769043,1964,3160,16940,0.119873046875,0.19287109375,1.033935546875
936,316.67423248291016,1964,3160,16936,0.119873046875,0.19287109375,1.03369140625
937,317.0144557952881,2060,3160,16936,0.125732421875,0.19287109375,1.03369140625
938,317.3544406890869,2060,3160,16936,0.125732421875,0.19287109375,1.03369140625
939,317.69418716430664,2060,3232,16900,0.125732421875,0.197265625,1.031494140625
940,318.0346488952637,2040,3232,16900,0.12451171875,0.197265625,1.031494140625
941,318.3741569519043,2040,3232,16900,0.12451171875,0.197265625,1.031494140625
942,318.7136650085449,1936,3188,16916,0.1181640625,0.194580078125,1.032470703125
943,319.05412673950195,1936,3188,16916,0.1181640625,0.194580078125,1.032470703125
944,319.3938732147217,1936,3188,16916,0.1181640625,0.194580078125,1.032470703125
945,319.7333812713623,1968,3072,16880,0.1201171875,0.1875,1.0302734375
946,320.07384300231934,1968,3072,16880,0.1201171875,0.1875,1.0302734375
947,320.41358947753906,1968,3072,16880,0.1201171875,0.1875,1.0302734375
948,320.7535743713379,1976,3088,16812,0.12060546875,0.1884765625,1.026123046875
949,321.0937976837158,1976,3088,16812,0.12060546875,0.1884765625,1.026123046875
950,321.43378257751465,1976,3088,16756,0.12060546875,0.1884765625,1.022705078125
951,321.7732906341553,1908,2984,16756,0.116455078125,0.18212890625,1.022705078125
952,322.113037109375,1908,2984,16756,0.116455078125,0.18212890625,1.022705078125
953,322.45421409606934,1908,2984,16868,0.116455078125,0.18212890625,1.029541015625
954,322.79396057128906,1900,3040,16868,0.115966796875,0.185546875,1.029541015625
955,323.134183883667,1900,3040,16868,0.115966796875,0.185546875,1.029541015625
956,323.474645614624,1900,3040,16856,0.115966796875,0.185546875,1.02880859375
957,323.81439208984375,1828,3120,16856,0.111572265625,0.1904296875,1.02880859375
958,324.1543769836426,1828,3120,16856,0.111572265625,0.1904296875,1.02880859375
959,324.4946002960205,1828,3088,16832,0.111572265625,0.1884765625,1.02734375
960,324.83410835266113,1852,3088,16832,0.113037109375,0.1884765625,1.02734375
961,325.17409324645996,1852,3088,16832,0.113037109375,0.1884765625,1.02734375
962,325.5140781402588,1852,3112,16752,0.113037109375,0.18994140625,1.0224609375
963,325.8538246154785,1848,3112,16752,0.11279296875,0.18994140625,1.0224609375
964,326.19333267211914,1848,3112,16752,0.11279296875,0.18994140625,1.0224609375
965,326.5421390533447,1848,3088,16812,0.11279296875,0.1884765625,1.026123046875
966,326.88260078430176,1892,3088,16812,0.115478515625,0.1884765625,1.026123046875
967,327.2221088409424,1892,3088,16812,0.115478515625,0.1884765625,1.026123046875
968,327.5625705718994,1908,3092,16832,0.116455078125,0.188720703125,1.02734375
969,327.90231704711914,1908,3092,16832,0.116455078125,0.188720703125,1.02734375
970,328.24230194091797,1908,3092,16832,0.116455078125,0.188720703125,1.02734375
971,328.5825252532959,1876,3144,16820,0.114501953125,0.19189453125,1.026611328125
972,328.9220333099365,1876,3144,16820,0.114501953125,0.19189453125,1.026611328125
973,329.26177978515625,1876,3144,16820,0.114501953125,0.19189453125,1.026611328125
974,329.6022415161133,1820,3128,16908,0.111083984375,0.19091796875,1.031982421875
975,329.9422264099121,1820,3128,16908,0.111083984375,0.19091796875,1.031982421875
976,330.28197288513184,1820,3128,17004,0.111083984375,0.19091796875,1.037841796875
977,330.62243461608887,1860,3164,17004,0.113525390625,0.193115234375,1.037841796875
978,330.9621810913086,1860,3164,17004,0.113525390625,0.193115234375,1.037841796875
979,331.3019275665283,1860,3164,16960,0.113525390625,0.193115234375,1.03515625
980,331.64262771606445,1916,3212,16960,0.116943359375,0.196044921875,1.03515625
981,331.9821357727051,1916,3212,16960,0.116943359375,0.196044921875,1.03515625
982,332.3237895965576,1916,3212,16880,0.116943359375,0.196044921875,1.0302734375
983,332.66425132751465,1940,3184,16880,0.118408203125,0.1943359375,1.0302734375
984,333.0042362213135,1940,3184,16880,0.118408203125,0.1943359375,1.0302734375
985,333.3439826965332,1940,3184,16780,0.118408203125,0.1943359375,1.024169921875
986,333.68444442749023,1880,3148,16780,0.11474609375,0.192138671875,1.024169921875
987,334.02442932128906,1880,3148,16780,0.11474609375,0.192138671875,1.024169921875
988,334.3641757965088,1880,3108,16772,0.11474609375,0.189697265625,1.023681640625
989,334.7046375274658,1904,3108,16772,0.1162109375,0.189697265625,1.023681640625
990,335.04390716552734,1904,3108,16772,0.1162109375,0.189697265625,1.023681640625
991,335.3891372680664,1904,3064,16900,0.1162109375,0.18701171875,1.031494140625
992,335.72959899902344,1884,3064,16900,0.114990234375,0.18701171875,1.031494140625
993,336.06958389282227,1884,3064,16900,0.114990234375,0.18701171875,1.031494140625
994,336.409330368042,1884,3084,16992,0.114990234375,0.188232421875,1.037109375
995,336.7493152618408,1904,3084,16992,0.1162109375,0.188232421875,1.037109375
996,337.08953857421875,1904,3084,16992,0.1162109375,0.188232421875,1.037109375
997,337.4297618865967,1860,3052,16980,0.113525390625,0.186279296875,1.036376953125
998,337.7690315246582,1860,3052,16980,0.113525390625,0.186279296875,1.036376953125
999,338.10925483703613,1860,3052,16980,0.113525390625,0.186279296875,1.036376953125
1000,338.529109954834,1792,3124,16924,0.109375,0.190673828125,1.032958984375
1001,338.8826847076416,1792,3124,16924,0.109375,0.190673828125,1.032958984375
1002,339.2353057861328,1792,3124,16968,0.109375,0.190673828125,1.03564453125
1003,339.57552909851074,1856,3128,16968,0.11328125,0.19091796875,1.03564453125
1004,339.9157524108887,1856,3128,16968,0.11328125,0.19091796875,1.03564453125
1005,340.2564525604248,1856,3120,16900,0.11328125,0.1904296875,1.031494140625
1006,340.59691429138184,1888,3120,16900,0.115234375,0.1904296875,1.031494140625
1007,340.93666076660156,1888,3120,16900,0.115234375,0.1904296875,1.031494140625
1008,341.2771224975586,1888,3120,16788,0.115234375,0.1904296875,1.024658203125
1009,341.6171073913574,1816,3120,16788,0.11083984375,0.1904296875,1.024658203125
1010,341.95685386657715,1816,3120,16788,0.11083984375,0.1904296875,1.024658203125
1011,342.2996997833252,1816,3128,16852,0.11083984375,0.19091796875,1.028564453125
1012,342.6394462585449,1796,3128,16852,0.109619140625,0.19091796875,1.028564453125
1013,342.97895431518555,1796,3128,16852,0.109619140625,0.19091796875,1.028564453125
1014,343.3194160461426,1888,3112,16732,0.115234375,0.18994140625,1.021240234375
1015,343.6594009399414,1632,3112,16732,0.099609375,0.18994140625,1.021240234375
1016,343.99914741516113,1632,3112,16732,0.099609375,0.18994140625,1.021240234375
1017,344.33960914611816,1672,3112,16604,0.10205078125,0.18994140625,1.013427734375
1018,344.679594039917,1416,3112,16604,0.08642578125,0.18994140625,1.013427734375
1019,345.0195789337158,1416,3112,16604,0.08642578125,0.18994140625,1.013427734375
1020,345.35980224609375,1136,3056,16300,0.0693359375,0.1865234375,0.994873046875
1021,345.7000255584717,1136,3056,16300,0.0693359375,0.1865234375,0.994873046875
1022,346.0400104522705,1136,3056,16128,0.0693359375,0.1865234375,0.984375
1023,346.38047218322754,1056,3076,16128,0.064453125,0.187744140625,0.984375
1024,346.72045707702637,1056,3076,16128,0.064453125,0.187744140625,0.984375
1025,347.0604419708252,1056,3076,16172,0.064453125,0.187744140625,0.987060546875
1026,347.4009037017822,1156,2984,16172,0.070556640625,0.18212890625,0.987060546875
1027,347.74065017700195,1156,2984,16172,0.070556640625,0.18212890625,0.987060546875
1028,348.0808734893799,1156,2984,16412,0.070556640625,0.18212890625,1.001708984375
1029,348.421573638916,1304,3088,16412,0.07958984375,0.1884765625,1.001708984375
1030,348.76132011413574,1304,3088,16412,0.07958984375,0.1884765625,1.001708984375
1031,349.10130500793457,1304,3092,16680,0.07958984375,0.188720703125,1.01806640625
1032,349.4415283203125,1348,3092,16680,0.082275390625,0.188720703125,1.01806640625
1033,349.7815132141113,1348,3092,16680,0.082275390625,0.188720703125,1.01806640625
1034,350.12125968933105,1348,3104,16852,0.082275390625,0.189453125,1.028564453125
1035,350.4621982574463,1456,3104,16852,0.0888671875,0.189453125,1.028564453125
1036,350.8021831512451,1456,3104,16852,0.0888671875,0.189453125,1.028564453125
1037,351.14169120788574,1456,3076,16984,0.0888671875,0.187744140625,1.03662109375
1038,351.49240493774414,1640,3076,16984,0.10009765625,0.187744140625,1.03662109375
1039,351.83191299438477,1640,3076,16984,0.10009765625,0.187744140625,1.03662109375
1040,352.1728515625,1564,3088,16980,0.095458984375,0.1884765625,1.036376953125
1041,352.5125980377197,1820,3088,16980,0.111083984375,0.1884765625,1.036376953125
1042,352.85258293151855,1820,3088,16980,0.111083984375,0.1884765625,1.036376953125
1043,353.1925678253174,1948,3080,16924,0.118896484375,0.18798828125,1.032958984375
1044,353.532075881958,1948,3080,16924,0.118896484375,0.18798828125,1.032958984375
1045,353.87253761291504,1948,3080,16924,0.118896484375,0.18798828125,1.032958984375
1046,354.21228408813477,1976,3168,16832,0.12060546875,0.193359375,1.02734375
1047,354.5522689819336,1976,3168,16832,0.12060546875,0.193359375,1.02734375
1048,354.8924922943115,1976,3168,16880,0.12060546875,0.193359375,1.0302734375
1049,355.23200035095215,2060,3232,16880,0.125732421875,0.197265625,1.0302734375
1050,355.5717468261719,2060,3232,16880,0.125732421875,0.197265625,1.0302734375
1051,355.9126853942871,2060,3232,16780,0.125732421875,0.197265625,1.024169921875
1052,356.25267028808594,2040,3096,17036,0.12451171875,0.18896484375,1.039794921875
1053,356.59193992614746,2040,3096,17036,0.12451171875,0.18896484375,1.039794921875
1054,356.9319248199463,2040,3096,16968,0.12451171875,0.18896484375,1.03564453125
1055,357.2719097137451,2128,3092,16968,0.1298828125,0.188720703125,1.03564453125
1056,357.61141777038574,2128,3092,16968,0.1298828125,0.188720703125,1.03564453125
1057,357.9516410827637,2128,3092,17112,0.1298828125,0.188720703125,1.04443359375
1058,358.2916259765625,2180,3100,17112,0.133056640625,0.189208984375,1.04443359375
1059,358.6313724517822,2180,3100,17112,0.133056640625,0.189208984375,1.04443359375
1060,358.97135734558105,2180,3116,17136,0.133056640625,0.190185546875,1.0458984375
1061,359.311580657959,2176,3116,17136,0.1328125,0.190185546875,1.0458984375
1062,359.6513271331787,2176,3116,17136,0.1328125,0.190185546875,1.0458984375
1063,359.99202728271484,2176,3128,17044,0.1328125,0.19091796875,1.040283203125
1064,360.33177375793457,2184,3128,17044,0.13330078125,0.19091796875,1.040283203125
1065,360.6717586517334,2184,3128,17044,0.13330078125,0.19091796875,1.040283203125
1066,361.011266708374,2184,3080,17100,0.13330078125,0.18798828125,1.043701171875
1067,361.35125160217285,2068,3080,17100,0.126220703125,0.18798828125,1.043701171875
1068,361.6912364959717,2068,3080,17100,0.126220703125,0.18798828125,1.043701171875
1069,362.0316982269287,2156,3092,17020,0.131591796875,0.188720703125,1.038818359375
1070,362.37406730651855,1900,3092,17020,0.115966796875,0.188720703125,1.038818359375
1071,362.7140522003174,1900,3092,17020,0.115966796875,0.188720703125,1.038818359375
1072,363.0540370941162,1768,3036,16912,0.10791015625,0.185302734375,1.0322265625
1073,363.39402198791504,1768,3036,16912,0.10791015625,0.185302734375,1.0322265625
1074,363.7430667877197,1768,3036,16912,0.10791015625,0.185302734375,1.0322265625
1075,364.08376693725586,1732,3040,16864,0.105712890625,0.185546875,1.029296875
1076,364.4237518310547,1732,3040,16864,0.105712890625,0.185546875,1.029296875
1077,364.7634983062744,1732,3040,16816,0.105712890625,0.185546875,1.0263671875
1078,365.10348320007324,1728,2992,16816,0.10546875,0.1826171875,1.0263671875
1079,365.44346809387207,1728,2992,16816,0.10546875,0.1826171875,1.0263671875
1080,365.7834529876709,1728,2992,16776,0.10546875,0.1826171875,1.02392578125
1081,366.1231994628906,1724,3024,16776,0.105224609375,0.1845703125,1.02392578125
1082,366.46366119384766,1724,3024,16776,0.105224609375,0.1845703125,1.02392578125
1083,366.8034076690674,1724,3024,16940,0.105224609375,0.1845703125,1.033935546875
1084,367.1433925628662,1708,3024,16940,0.104248046875,0.1845703125,1.033935546875
1085,367.48361587524414,1708,3024,16940,0.104248046875,0.1845703125,1.033935546875
1086,367.82264709472656,1708,3052,16932,0.104248046875,0.186279296875,1.033447265625
1087,368.1628704071045,1716,3052,16932,0.104736328125,0.186279296875,1.033447265625
1088,368.5030937194824,1716,3052,16932,0.104736328125,0.186279296875,1.033447265625
1089,368.84284019470215,1716,3048,16844,0.104736328125,0.18603515625,1.028076171875
1090,369.1825866699219,1676,3048,16844,0.102294921875,0.18603515625,1.028076171875
1091,369.5225715637207,1676,3048,16844,0.102294921875,0.18603515625,1.028076171875
1092,369.86231803894043,1676,3004,16808,0.102294921875,0.183349609375,1.02587890625
1093,370.20254135131836,1712,3004,16808,0.1044921875,0.183349609375,1.02587890625
1094,370.5427646636963,1712,3004,16808,0.1044921875,0.183349609375,1.02587890625
1095,370.882511138916,1748,3004,16844,0.106689453125,0.183349609375,1.028076171875
1096,371.22249603271484,1748,3004,16844,0.106689453125,0.183349609375,1.028076171875
1097,371.5624809265137,1748,3004,16844,0.106689453125,0.183349609375,1.028076171875
1098,371.9017505645752,1824,3084,16848,0.111328125,0.188232421875,1.0283203125
1099,372.24292755126953,1824,3084,16848,0.111328125,0.188232421875,1.0283203125
1100,372.58338928222656,1824,3084,16848,0.111328125,0.188232421875,1.0283203125
1101,372.9233741760254,1900,3088,16936,0.115966796875,0.1884765625,1.03369140625
1102,373.2631206512451,1900,3088,16936,0.115966796875,0.1884765625,1.03369140625
1103,373.60286712646484,1900,3088,17128,0.115966796875,0.1884765625,1.04541015625
1104,373.94237518310547,2124,2972,17128,0.129638671875,0.181396484375,1.04541015625
1105,374.2821216583252,2124,2972,17128,0.129638671875,0.181396484375,1.04541015625
1106,374.622106552124,2124,2972,16948,0.129638671875,0.181396484375,1.034423828125
1107,374.96185302734375,2108,2968,17204,0.128662109375,0.18115234375,1.050048828125
1108,375.3013610839844,2108,2968,17204,0.128662109375,0.18115234375,1.050048828125
1109,375.6413459777832,2108,2968,17236,0.128662109375,0.18115234375,1.052001953125
1110,375.990629196167,2152,3096,17236,0.13134765625,0.18896484375,1.052001953125
1111,376.3308525085449,2152,3096,17236,0.13134765625,0.18896484375,1.052001953125
1112,376.67131423950195,2152,3084,17184,0.13134765625,0.188232421875,1.048828125
1113,377.0115375518799,2256,3084,17184,0.1376953125,0.188232421875,1.048828125
1114,377.3512840270996,2256,3084,17184,0.1376953125,0.188232421875,1.048828125
1115,377.69198417663574,2256,3136,17112,0.1376953125,0.19140625,1.04443359375
1116,378.03196907043457,2144,3136,17112,0.130859375,0.19140625,1.04443359375
1117,378.3717155456543,2144,3136,17112,0.130859375,0.19140625,1.04443359375
1118,378.711462020874,2144,3000,17012,0.130859375,0.18310546875,1.038330078125
1119,379.05168533325195,2228,3000,17012,0.135986328125,0.18310546875,1.038330078125
1120,379.3914318084717,2228,3000,17012,0.135986328125,0.18310546875,1.038330078125
1121,379.7492980957031,2240,2996,16864,0.13671875,0.182861328125,1.029296875
1122,380.08975982666016,2240,2996,16864,0.13671875,0.182861328125,1.029296875
1123,380.4295063018799,2240,2996,16864,0.13671875,0.182861328125,1.029296875
