,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1425,483.6089611053467,740,4124,16616,0.045166015625,0.251708984375,1.01416015625
1426,483.9491844177246,824,4128,16616,0.05029296875,0.251953125,1.01416015625
1427,484.28869247436523,824,4128,16616,0.05029296875,0.251953125,1.01416015625
1428,484.62867736816406,824,4164,16740,0.05029296875,0.254150390625,1.021728515625
1429,484.9703311920166,792,4164,16740,0.04833984375,0.254150390625,1.021728515625
1430,485.31055450439453,792,4164,16740,0.04833984375,0.254150390625,1.021728515625
1431,485.65030097961426,792,4152,16736,0.04833984375,0.25341796875,1.021484375
1432,485.9907627105713,844,4152,16736,0.051513671875,0.25341796875,1.021484375
1433,486.3457679748535,844,4152,16736,0.051513671875,0.25341796875,1.021484375
1434,486.68622970581055,844,4084,16668,0.051513671875,0.249267578125,1.017333984375
1435,487.0269298553467,848,4084,16668,0.0517578125,0.249267578125,1.017333984375
1436,487.3669147491455,848,4084,16668,0.0517578125,0.249267578125,1.017333984375
1437,487.7166748046875,816,4108,16648,0.0498046875,0.250732421875,1.01611328125
1438,488.05761337280273,816,4108,16648,0.0498046875,0.250732421875,1.01611328125
1439,488.39783668518066,816,4108,16648,0.0498046875,0.250732421875,1.01611328125
1440,488.7385368347168,828,4212,16868,0.050537109375,0.257080078125,1.029541015625
1441,489.0789985656738,828,4212,16868,0.050537109375,0.257080078125,1.029541015625
1442,489.41946029663086,828,4212,16868,0.050537109375,0.257080078125,1.029541015625
1443,489.7596836090088,844,4180,16820,0.051513671875,0.255126953125,1.026611328125
1444,490.100622177124,844,4180,16820,0.051513671875,0.255126953125,1.026611328125
1445,490.44036865234375,844,4180,16720,0.051513671875,0.255126953125,1.0205078125
1446,490.7803535461426,824,4192,16720,0.05029296875,0.255859375,1.0205078125
1447,491.1208152770996,824,4192,16720,0.05029296875,0.255859375,1.0205078125
1448,491.46080017089844,824,4192,16784,0.05029296875,0.255859375,1.0244140625
1449,491.80102348327637,732,4040,16784,0.044677734375,0.24658203125,1.0244140625
1450,492.1414852142334,732,4040,16784,0.044677734375,0.24658203125,1.0244140625
1451,492.4814701080322,732,4040,16772,0.044677734375,0.24658203125,1.023681640625
1452,492.82145500183105,768,4172,16772,0.046875,0.254638671875,1.023681640625
1453,493.161678314209,768,4172,16772,0.046875,0.254638671875,1.023681640625
1454,493.5019016265869,768,4176,16760,0.046875,0.2548828125,1.02294921875
1455,493.84140968322754,696,4176,16760,0.04248046875,0.2548828125,1.02294921875
1456,494.18187141418457,696,4176,16760,0.04248046875,0.2548828125,1.02294921875
1457,494.5218563079834,696,4344,16860,0.04248046875,0.26513671875,1.029052734375
1458,494.8618412017822,676,4088,16860,0.041259765625,0.24951171875,1.029052734375
1459,495.2044486999512,676,4088,16860,0.041259765625,0.24951171875,1.029052734375
1460,495.5449104309082,676,4072,16784,0.041259765625,0.24853515625,1.0244140625
1461,495.88489532470703,828,4072,16784,0.050537109375,0.24853515625,1.0244140625
1462,496.22535705566406,828,4072,16784,0.050537109375,0.24853515625,1.0244140625
1463,496.565580368042,856,4192,16732,0.05224609375,0.255859375,1.021240234375
1464,496.9058036804199,856,4192,16732,0.05224609375,0.255859375,1.021240234375
1465,497.24626541137695,856,4192,16732,0.05224609375,0.255859375,1.021240234375
1466,497.5864887237549,996,4200,16684,0.060791015625,0.25634765625,1.018310546875
1467,497.9267120361328,740,4200,16684,0.045166015625,0.25634765625,1.018310546875
1468,498.26669692993164,740,4200,16684,0.045166015625,0.25634765625,1.018310546875
1469,498.6073970794678,760,4212,16756,0.04638671875,0.257080078125,1.022705078125
1470,498.9473819732666,760,4212,16756,0.04638671875,0.257080078125,1.022705078125
1471,499.28736686706543,760,4212,16756,0.04638671875,0.257080078125,1.022705078125
1472,499.62782859802246,732,4112,16900,0.044677734375,0.2509765625,1.031494140625
1473,499.9821186065674,732,4112,16900,0.044677734375,0.2509765625,1.031494140625
1474,500.3232955932617,732,4112,17088,0.044677734375,0.2509765625,1.04296875
1475,500.66328048706055,836,4108,16832,0.051025390625,0.250732421875,1.02734375
1476,501.0032653808594,836,4108,16832,0.051025390625,0.250732421875,1.02734375
1477,501.3432502746582,836,4108,16792,0.051025390625,0.250732421875,1.02490234375
1478,501.68395042419434,852,4020,16792,0.052001953125,0.245361328125,1.02490234375
1479,502.02369689941406,852,4020,16792,0.052001953125,0.245361328125,1.02490234375
1480,502.3636817932129,852,4076,16696,0.052001953125,0.248779296875,1.01904296875
1481,502.7039051055908,856,4076,16696,0.05224609375,0.248779296875,1.01904296875
1482,503.04388999938965,856,4076,16696,0.05224609375,0.248779296875,1.01904296875
1483,503.3836364746094,856,3840,16824,0.05224609375,0.234375,1.02685546875
1484,503.7240982055664,768,4096,16824,0.046875,0.25,1.02685546875
1485,504.06432151794434,768,4096,16824,0.046875,0.25,1.02685546875
1486,504.40454483032227,768,4048,16852,0.046875,0.2470703125,1.028564453125
1487,504.7447681427002,764,4048,16852,0.046630859375,0.2470703125,1.028564453125
1488,505.08618354797363,764,4048,16852,0.046630859375,0.2470703125,1.028564453125
1489,505.42616844177246,764,4124,16752,0.046630859375,0.251708984375,1.0224609375
1490,505.7668685913086,788,4124,16752,0.048095703125,0.251708984375,1.0224609375
1491,506.1066150665283,788,4124,16752,0.048095703125,0.251708984375,1.0224609375
1492,506.44683837890625,844,4168,16856,0.051513671875,0.25439453125,1.02880859375
1493,506.7868232727051,844,4168,16856,0.051513671875,0.25439453125,1.02880859375
1494,507.1265697479248,844,4168,16856,0.051513671875,0.25439453125,1.02880859375
1495,507.46655464172363,876,4192,16796,0.053466796875,0.255859375,1.025146484375
1496,507.80677795410156,876,4192,16796,0.053466796875,0.255859375,1.025146484375
1497,508.1470012664795,876,4192,16796,0.053466796875,0.255859375,1.025146484375
1498,508.4867477416992,824,4064,16780,0.05029296875,0.248046875,1.024169921875
1499,508.82697105407715,824,4064,16780,0.05029296875,0.248046875,1.024169921875
1500,509.1667175292969,824,4064,16768,0.05029296875,0.248046875,1.0234375
1501,509.5062255859375,644,4104,16768,0.039306640625,0.25048828125,1.0234375
1502,509.84692573547363,644,4104,16768,0.039306640625,0.25048828125,1.0234375
1503,510.18643379211426,644,4104,16732,0.039306640625,0.25048828125,1.021240234375
1504,510.5268955230713,740,4072,16732,0.045166015625,0.24853515625,1.021240234375
1505,510.8668804168701,740,4072,16732,0.045166015625,0.24853515625,1.021240234375
1506,511.20734214782715,740,4072,16740,0.045166015625,0.24853515625,1.021728515625
1507,511.547327041626,808,4132,16740,0.04931640625,0.252197265625,1.021728515625
1508,511.8870735168457,808,4132,16740,0.04931640625,0.252197265625,1.021728515625
1509,512.2358798980713,808,4240,16680,0.04931640625,0.2587890625,1.01806640625
1510,512.5763416290283,772,4240,16680,0.047119140625,0.2587890625,1.01806640625
1511,512.916088104248,772,4240,16680,0.047119140625,0.2587890625,1.01806640625
1512,513.2565498352051,772,4140,16612,0.047119140625,0.252685546875,1.013916015625
1513,513.5965347290039,780,4140,16612,0.047607421875,0.252685546875,1.013916015625
1514,513.9365196228027,780,4140,16612,0.047607421875,0.252685546875,1.013916015625
1515,514.2767429351807,780,4172,16644,0.047607421875,0.254638671875,1.015869140625
1516,514.6164894104004,744,4172,16644,0.04541015625,0.254638671875,1.015869140625
1517,514.9581432342529,744,4172,16644,0.04541015625,0.254638671875,1.015869140625
1518,515.29860496521,704,4144,16620,0.04296875,0.2529296875,1.014404296875
1519,515.6385898590088,704,4144,16620,0.04296875,0.2529296875,1.014404296875
1520,515.9785747528076,704,4144,16620,0.04296875,0.2529296875,1.014404296875
1521,516.3190364837646,580,4112,16696,0.035400390625,0.2509765625,1.01904296875
1522,516.6590213775635,836,4112,16696,0.051025390625,0.2509765625,1.01904296875
1523,516.9990062713623,836,4112,16696,0.051025390625,0.2509765625,1.01904296875
1524,517.3392295837402,836,4120,16820,0.051025390625,0.25146484375,1.026611328125
1525,517.67897605896,836,4120,16820,0.051025390625,0.25146484375,1.026611328125
1526,518.0191993713379,836,4120,16820,0.051025390625,0.25146484375,1.026611328125
1527,518.3594226837158,860,4048,16872,0.052490234375,0.2470703125,1.02978515625
1528,518.6989307403564,860,4048,16872,0.052490234375,0.2470703125,1.02978515625
1529,519.0389156341553,860,4048,16656,0.052490234375,0.2470703125,1.0166015625
1530,519.3793773651123,704,4124,16912,0.04296875,0.251708984375,1.0322265625
1531,519.719123840332,704,4124,16912,0.04296875,0.251708984375,1.0322265625
1532,520.0588703155518,704,4124,16836,0.04296875,0.251708984375,1.027587890625
1533,520.3993320465088,752,4116,16836,0.0458984375,0.251220703125,1.027587890625
1534,520.7395553588867,752,4116,16836,0.0458984375,0.251220703125,1.027587890625
1535,521.0795402526855,752,4116,16676,0.0458984375,0.251220703125,1.017822265625
1536,521.4204788208008,720,4028,16676,0.0439453125,0.245849609375,1.017822265625
1537,521.7604637145996,720,4028,16676,0.0439453125,0.245849609375,1.017822265625
1538,522.1009254455566,720,3840,16788,0.0439453125,0.234375,1.024658203125
1539,522.442102432251,840,4096,16788,0.05126953125,0.25,1.024658203125
1540,522.7823257446289,840,4096,16788,0.05126953125,0.25,1.024658203125
1541,523.1218338012695,840,4080,16724,0.05126953125,0.2490234375,1.020751953125
1542,523.4620571136475,620,4080,16724,0.037841796875,0.2490234375,1.020751953125
1543,523.8018035888672,620,4080,16724,0.037841796875,0.2490234375,1.020751953125
1544,524.141788482666,620,4172,16812,0.037841796875,0.254638671875,1.026123046875
1545,524.482011795044,592,4172,16812,0.0361328125,0.254638671875,1.026123046875
1546,524.8315334320068,592,4172,16812,0.0361328125,0.254638671875,1.026123046875
1547,525.1731872558594,664,4192,16788,0.04052734375,0.255859375,1.024658203125
1548,525.5131721496582,664,4192,16788,0.04052734375,0.255859375,1.024658203125
1549,525.8533954620361,664,4192,16788,0.04052734375,0.255859375,1.024658203125
1550,526.193380355835,792,4140,16764,0.04833984375,0.252685546875,1.023193359375
1551,526.5333652496338,792,4140,16764,0.04833984375,0.252685546875,1.023193359375
1552,526.8738269805908,792,4140,16764,0.04833984375,0.252685546875,1.023193359375
1553,527.2140502929688,772,4140,16836,0.047119140625,0.252685546875,1.027587890625
1554,527.5540351867676,772,4140,16836,0.047119140625,0.252685546875,1.027587890625
1555,527.8947353363037,772,4140,16768,0.047119140625,0.252685546875,1.0234375
1556,528.2347202301025,728,4132,16768,0.04443359375,0.252197265625,1.0234375
1557,528.5747051239014,728,4132,16768,0.04443359375,0.252197265625,1.0234375
1558,528.9146900177002,728,4132,16728,0.04443359375,0.252197265625,1.02099609375
1559,529.2544364929199,740,4128,16728,0.045166015625,0.251953125,1.02099609375
1560,529.5941829681396,740,4128,16728,0.045166015625,0.251953125,1.02099609375
1561,529.9348831176758,740,4128,16672,0.045166015625,0.251953125,1.017578125
1562,530.2743911743164,728,4076,16672,0.04443359375,0.248779296875,1.017578125
1563,530.6146144866943,728,4076,16672,0.04443359375,0.248779296875,1.017578125
1564,530.9548377990723,728,4056,16800,0.04443359375,0.24755859375,1.025390625
1565,531.2948226928711,732,4056,16800,0.044677734375,0.24755859375,1.025390625
1566,531.6348075866699,732,4056,16800,0.044677734375,0.24755859375,1.025390625
1567,531.9750308990479,732,3840,16756,0.044677734375,0.234375,1.022705078125
1568,532.3150157928467,668,4096,16756,0.040771484375,0.25,1.022705078125
1569,532.6542854309082,668,4096,16756,0.040771484375,0.25,1.022705078125
1570,532.9937934875488,668,4076,16712,0.040771484375,0.248779296875,1.02001953125
1571,533.3335399627686,636,4076,16712,0.038818359375,0.248779296875,1.02001953125
1572,533.6732864379883,636,4076,16712,0.038818359375,0.248779296875,1.02001953125
1573,534.0139865875244,636,3988,16708,0.038818359375,0.243408203125,1.019775390625
1574,534.3537330627441,656,3988,16708,0.0400390625,0.243408203125,1.019775390625
1575,534.6934795379639,656,3988,16708,0.0400390625,0.243408203125,1.019775390625
1576,535.0348949432373,700,4096,16724,0.042724609375,0.25,1.020751953125
1577,535.3751182556152,700,4096,16724,0.042724609375,0.25,1.020751953125
1578,535.7153415679932,700,4096,16724,0.042724609375,0.25,1.020751953125
1579,536.0555648803711,760,4108,16748,0.04638671875,0.250732421875,1.022216796875
1580,536.3955497741699,760,4108,16748,0.04638671875,0.250732421875,1.022216796875
1581,536.7352962493896,760,4108,16748,0.04638671875,0.250732421875,1.022216796875
1582,537.0838642120361,764,4060,16704,0.046630859375,0.247802734375,1.01953125
1583,537.4243259429932,764,4060,16704,0.046630859375,0.247802734375,1.01953125
1584,537.764310836792,764,4060,16688,0.046630859375,0.247802734375,1.0185546875
1585,538.1042957305908,716,4084,16688,0.043701171875,0.249267578125,1.0185546875
1586,538.444995880127,716,4084,16688,0.043701171875,0.249267578125,1.0185546875
1587,538.7849807739258,716,4084,16780,0.043701171875,0.249267578125,1.024169921875
1588,539.1247272491455,644,4080,16780,0.039306640625,0.2490234375,1.024169921875
1589,539.4649505615234,644,4080,16780,0.039306640625,0.2490234375,1.024169921875
1590,539.8046970367432,644,4080,16772,0.039306640625,0.2490234375,1.023681640625
1591,540.144681930542,588,4060,16772,0.035888671875,0.247802734375,1.023681640625
1592,540.485143661499,588,4060,16772,0.035888671875,0.247802734375,1.023681640625
1593,540.8251285552979,588,3840,16732,0.035888671875,0.234375,1.021240234375
1594,541.1651134490967,640,4096,16732,0.0390625,0.25,1.021240234375
1595,541.5058135986328,640,4096,16732,0.0390625,0.25,1.021240234375
1596,541.8455600738525,640,4152,16564,0.0390625,0.25341796875,1.010986328125
1597,542.1855449676514,620,4152,16564,0.037841796875,0.25341796875,1.010986328125
1598,542.5260066986084,620,4152,16564,0.037841796875,0.25341796875,1.010986328125
1599,542.8659915924072,620,4152,16676,0.037841796875,0.25341796875,1.017822265625
1600,543.205976486206,720,4152,16676,0.0439453125,0.25341796875,1.017822265625
1601,543.5464382171631,720,4152,16676,0.0439453125,0.25341796875,1.017822265625
1602,543.8861846923828,572,4168,16668,0.034912109375,0.25439453125,1.017333984375
1603,544.2259311676025,828,4168,16668,0.050537109375,0.25439453125,1.017333984375
1604,544.5666313171387,828,4168,16668,0.050537109375,0.25439453125,1.017333984375
1605,544.9080467224121,960,4140,16604,0.05859375,0.252685546875,1.013427734375
1606,545.24827003479,704,4140,16604,0.04296875,0.252685546875,1.013427734375
1607,545.5889701843262,704,4140,16604,0.04296875,0.252685546875,1.013427734375
1608,545.928955078125,700,4116,16596,0.042724609375,0.251220703125,1.012939453125
1609,546.2691783905029,700,4116,16596,0.042724609375,0.251220703125,1.012939453125
1610,546.60964012146,700,4116,16552,0.042724609375,0.251220703125,1.01025390625
1611,546.9498634338379,644,4000,16808,0.039306640625,0.244140625,1.02587890625
1612,547.2898483276367,644,4000,16808,0.039306640625,0.244140625,1.02587890625
1613,547.6303100585938,644,4000,16656,0.039306640625,0.244140625,1.0166015625
1614,547.9702949523926,740,4056,16912,0.045166015625,0.24755859375,1.0322265625
1615,548.3105182647705,740,4056,16912,0.045166015625,0.24755859375,1.0322265625
1616,548.6512184143066,740,4056,16700,0.045166015625,0.24755859375,1.019287109375
1617,548.9909648895264,804,4072,16700,0.049072265625,0.24853515625,1.019287109375
1618,549.339771270752,804,4072,16700,0.049072265625,0.24853515625,1.019287109375
1619,549.7033596038818,804,4072,16680,0.049072265625,0.24853515625,1.01806640625
1620,550.0442981719971,716,4072,16680,0.043701171875,0.24853515625,1.01806640625
1621,550.3840446472168,716,4072,16680,0.043701171875,0.24853515625,1.01806640625
1622,550.724983215332,716,4052,16664,0.043701171875,0.247314453125,1.01708984375
1623,551.0654449462891,696,4052,16664,0.04248046875,0.247314453125,1.01708984375
1624,551.405668258667,696,4052,16664,0.04248046875,0.247314453125,1.01708984375
1625,551.7456531524658,696,4068,16632,0.04248046875,0.248291015625,1.01513671875
1626,552.0856380462646,688,4068,16632,0.0419921875,0.248291015625,1.01513671875
1627,552.4253845214844,688,4068,16632,0.0419921875,0.248291015625,1.01513671875
1628,552.7651309967041,748,4012,16556,0.045654296875,0.244873046875,1.010498046875
1629,553.1055927276611,748,4012,16556,0.045654296875,0.244873046875,1.010498046875
1630,553.44557762146,748,4012,16556,0.045654296875,0.244873046875,1.010498046875
1631,553.7855625152588,696,4068,16560,0.04248046875,0.248291015625,1.0107421875
1632,554.1253089904785,696,4068,16560,0.04248046875,0.248291015625,1.0107421875
1633,554.4652938842773,696,4068,16560,0.04248046875,0.248291015625,1.0107421875
