,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
976,330.38830757141113,-584,4444,16448,-0.03564453125,0.271240234375,1.00390625
977,330.72900772094727,-552,4444,16448,-0.03369140625,0.271240234375,1.00390625
978,331.0697078704834,-552,4444,16448,-0.03369140625,0.271240234375,1.00390625
979,331.41064643859863,-552,4480,16508,-0.03369140625,0.2734375,1.007568359375
980,331.75206184387207,-596,4480,16508,-0.036376953125,0.2734375,1.007568359375
981,332.0925235748291,-596,4480,16508,-0.036376953125,0.2734375,1.007568359375
982,332.43346214294434,-596,4452,16728,-0.036376953125,0.271728515625,1.02099609375
983,332.7746391296387,-644,4452,16728,-0.039306640625,0.271728515625,1.02099609375
984,333.1172466278076,-644,4452,16728,-0.039306640625,0.271728515625,1.02099609375
985,333.45794677734375,-628,4480,16728,-0.038330078125,0.2734375,1.02099609375
986,333.798885345459,-628,4480,16728,-0.038330078125,0.2734375,1.02099609375
987,334.1398239135742,-628,4480,16728,-0.038330078125,0.2734375,1.02099609375
988,334.48052406311035,-628,4504,16636,-0.038330078125,0.27490234375,1.015380859375
989,334.8217010498047,-628,4504,16636,-0.038330078125,0.27490234375,1.015380859375
990,335.1626396179199,-628,4504,16636,-0.038330078125,0.27490234375,1.015380859375
991,335.5097770690918,-668,4536,16716,-0.040771484375,0.27685546875,1.020263671875
992,335.85166931152344,-668,4536,16716,-0.040771484375,0.27685546875,1.020263671875
993,336.1926078796387,-668,4536,16828,-0.040771484375,0.27685546875,1.027099609375
994,336.5333080291748,-640,4496,16572,-0.0390625,0.2744140625,1.011474609375
995,336.87448501586914,-640,4496,16572,-0.0390625,0.2744140625,1.011474609375
996,337.2154235839844,-640,4496,16588,-0.0390625,0.2744140625,1.012451171875
997,337.5561237335205,-660,4452,16588,-0.040283203125,0.271728515625,1.012451171875
998,337.89753913879395,-660,4452,16588,-0.040283203125,0.271728515625,1.012451171875
999,338.2382392883301,-660,4452,16408,-0.040283203125,0.271728515625,1.00146484375
1000,338.6576175689697,-696,4436,16408,-0.04248046875,0.270751953125,1.00146484375
1001,339.01166915893555,-696,4436,16408,-0.04248046875,0.270751953125,1.00146484375
1002,339.3728733062744,-720,4524,16424,-0.0439453125,0.276123046875,1.00244140625
1003,339.71428871154785,-720,4524,16424,-0.0439453125,0.276123046875,1.00244140625
1004,340.0566577911377,-720,4524,16424,-0.0439453125,0.276123046875,1.00244140625
1005,340.39831161499023,-708,4468,16584,-0.043212890625,0.272705078125,1.01220703125
1006,340.7399654388428,-708,4468,16584,-0.043212890625,0.272705078125,1.01220703125
1007,341.0811424255371,-708,4468,16584,-0.043212890625,0.272705078125,1.01220703125
1008,341.42231941223145,-592,4492,16592,-0.0361328125,0.274169921875,1.0126953125
1009,341.7642116546631,-592,4492,16592,-0.0361328125,0.274169921875,1.0126953125
1010,342.1056270599365,-592,4492,16516,-0.0361328125,0.274169921875,1.008056640625
1011,342.44704246520996,-616,4368,16516,-0.03759765625,0.2666015625,1.008056640625
1012,342.7879810333252,-616,4368,16516,-0.03759765625,0.2666015625,1.008056640625
1013,343.13058853149414,-616,4368,16500,-0.03759765625,0.2666015625,1.007080078125
1014,343.4720039367676,-596,4464,16500,-0.036376953125,0.2724609375,1.007080078125
1015,343.8129425048828,-596,4464,16500,-0.036376953125,0.2724609375,1.007080078125
1016,344.15459632873535,-596,4552,16552,-0.036376953125,0.27783203125,1.01025390625
1017,344.4957733154297,-584,4552,16552,-0.03564453125,0.27783203125,1.01025390625
1018,344.8364734649658,-584,4552,16552,-0.03564453125,0.27783203125,1.01025390625
1019,345.17788887023926,-584,4556,16548,-0.03564453125,0.278076171875,1.010009765625
1020,345.5190658569336,-620,4556,16548,-0.037841796875,0.278076171875,1.010009765625
1021,345.86048126220703,-620,4556,16548,-0.037841796875,0.278076171875,1.010009765625
1022,346.20213508605957,-620,4512,16376,-0.037841796875,0.275390625,0.99951171875
1023,346.543550491333,-664,4512,16376,-0.04052734375,0.275390625,0.99951171875
1024,346.88425064086914,-664,4512,16376,-0.04052734375,0.275390625,0.99951171875
1025,347.2259044647217,-656,4536,16480,-0.0400390625,0.27685546875,1.005859375
1026,347.5668430328369,-656,4536,16480,-0.0400390625,0.27685546875,1.005859375
1027,347.90802001953125,-656,4536,16480,-0.0400390625,0.27685546875,1.005859375
1028,348.2494354248047,-656,4580,16548,-0.0400390625,0.279541015625,1.010009765625
1029,348.5903739929199,-656,4580,16548,-0.0400390625,0.279541015625,1.010009765625
1030,348.93107414245605,-656,4580,16548,-0.0400390625,0.279541015625,1.010009765625
1031,349.2729663848877,-656,4536,16488,-0.0400390625,0.27685546875,1.00634765625
1032,349.6136665344238,-656,4536,16488,-0.0400390625,0.27685546875,1.00634765625
1033,349.95436668395996,-656,4536,16588,-0.0400390625,0.27685546875,1.012451171875
1034,350.2950668334961,-696,4496,16588,-0.04248046875,0.2744140625,1.012451171875
1035,350.6357669830322,-696,4496,16588,-0.04248046875,0.2744140625,1.012451171875
1036,350.97670555114746,-696,4496,16564,-0.04248046875,0.2744140625,1.010986328125
1037,351.3176441192627,-652,4520,16564,-0.039794921875,0.27587890625,1.010986328125
1038,351.6688346862793,-652,4520,16564,-0.039794921875,0.27587890625,1.010986328125
1039,352.00977325439453,-652,4520,16384,-0.039794921875,0.27587890625,1.0
1040,352.35095024108887,-584,4540,16384,-0.03564453125,0.277099609375,1.0
1041,352.6928424835205,-584,4540,16384,-0.03564453125,0.277099609375,1.0
1042,353.03640365600586,-584,4552,16568,-0.03564453125,0.27783203125,1.01123046875
1043,353.377103805542,-664,4552,16568,-0.04052734375,0.27783203125,1.01123046875
1044,353.71851921081543,-664,4552,16568,-0.04052734375,0.27783203125,1.01123046875
1045,354.05969619750977,-664,4588,16620,-0.04052734375,0.280029296875,1.014404296875
1046,354.4003963470459,-612,4588,16620,-0.037353515625,0.280029296875,1.014404296875
1047,354.74181175231934,-612,4588,16620,-0.037353515625,0.280029296875,1.014404296875
1048,355.08275032043457,-612,4548,16656,-0.037353515625,0.277587890625,1.0166015625
1049,355.4239273071289,-516,4548,16656,-0.031494140625,0.277587890625,1.0166015625
1050,355.76462745666504,-516,4548,16656,-0.031494140625,0.277587890625,1.0166015625
1051,356.1055660247803,-580,4548,16648,-0.035400390625,0.277587890625,1.01611328125
1052,356.4465045928955,-580,4548,16648,-0.035400390625,0.277587890625,1.01611328125
1053,356.78815841674805,-580,4548,16648,-0.035400390625,0.277587890625,1.01611328125
1054,357.1290969848633,-532,4600,16604,-0.032470703125,0.28076171875,1.013427734375
1055,357.4702739715576,-532,4600,16604,-0.032470703125,0.28076171875,1.013427734375
1056,357.81073570251465,-532,4600,16604,-0.032470703125,0.28076171875,1.013427734375
1057,358.1516742706299,-592,4404,16532,-0.0361328125,0.268798828125,1.009033203125
1058,358.4930896759033,-592,4404,16532,-0.0361328125,0.268798828125,1.009033203125
1059,358.83450508117676,-592,4404,16568,-0.0361328125,0.268798828125,1.01123046875
1060,359.175443649292,-612,4484,16568,-0.037353515625,0.273681640625,1.01123046875
1061,359.5163822174072,-612,4484,16568,-0.037353515625,0.273681640625,1.01123046875
1062,359.85827445983887,-612,4484,16568,-0.037353515625,0.273681640625,1.01123046875
1063,360.1992130279541,-652,4508,16568,-0.039794921875,0.275146484375,1.01123046875
1064,360.54039001464844,-652,4508,16568,-0.039794921875,0.275146484375,1.01123046875
1065,360.8818054199219,-652,4508,16584,-0.039794921875,0.275146484375,1.01220703125
1066,361.2227439880371,-692,4532,16584,-0.042236328125,0.276611328125,1.01220703125
1067,361.56344413757324,-692,4532,16584,-0.042236328125,0.276611328125,1.01220703125
1068,361.9048595428467,-692,4532,16696,-0.042236328125,0.276611328125,1.01904296875
1069,362.2465133666992,-580,4532,16696,-0.035400390625,0.276611328125,1.01904296875
1070,362.58721351623535,-580,4532,16696,-0.035400390625,0.276611328125,1.01904296875
1071,362.9310131072998,-580,4524,16564,-0.035400390625,0.276123046875,1.010986328125
1072,363.27171325683594,-568,4524,16564,-0.03466796875,0.276123046875,1.010986328125
1073,363.61241340637207,-568,4524,16564,-0.03466796875,0.276123046875,1.010986328125
1074,363.96288871765137,-568,4620,16660,-0.03466796875,0.281982421875,1.016845703125
1075,364.3040657043457,-484,4620,16660,-0.029541015625,0.281982421875,1.016845703125
1076,364.64524269104004,-484,4620,16660,-0.029541015625,0.281982421875,1.016845703125
1077,364.9866580963135,-500,4508,16748,-0.030517578125,0.275146484375,1.022216796875
1078,365.3275966644287,-500,4508,16748,-0.030517578125,0.275146484375,1.022216796875
1079,365.66853523254395,-500,4508,16748,-0.030517578125,0.275146484375,1.022216796875
1080,366.0094738006592,-464,4492,16596,-0.0283203125,0.274169921875,1.012939453125
1081,366.3508892059326,-464,4492,16596,-0.0283203125,0.274169921875,1.012939453125
1082,366.69182777404785,-464,4492,16596,-0.0283203125,0.274169921875,1.012939453125
1083,367.0330047607422,-512,4480,16672,-0.03125,0.2734375,1.017578125
1084,367.3746585845947,-512,4480,16672,-0.03125,0.2734375,1.017578125
1085,367.71583557128906,-512,4480,16680,-0.03125,0.2734375,1.01806640625
1086,368.0565357208252,-536,4432,16680,-0.03271484375,0.2705078125,1.01806640625
1087,368.39842796325684,-536,4432,16680,-0.03271484375,0.2705078125,1.01806640625
1088,368.7396049499512,-536,4432,16676,-0.03271484375,0.2705078125,1.017822265625
1089,369.0803050994873,-496,4428,16676,-0.0302734375,0.270263671875,1.017822265625
1090,369.42195892333984,-496,4428,16676,-0.0302734375,0.270263671875,1.017822265625
1091,369.7628974914551,-496,4428,16460,-0.0302734375,0.270263671875,1.004638671875
1092,370.1038360595703,-460,4460,16460,-0.028076171875,0.272216796875,1.004638671875
1093,370.44477462768555,-460,4460,16460,-0.028076171875,0.272216796875,1.004638671875
1094,370.786190032959,-460,4512,16648,-0.028076171875,0.275390625,1.01611328125
1095,371.1268901824951,-488,4512,16648,-0.02978515625,0.275390625,1.01611328125
1096,371.46830558776855,-488,4512,16648,-0.02978515625,0.275390625,1.01611328125
1097,371.809720993042,-488,4536,16584,-0.02978515625,0.27685546875,1.01220703125
1098,372.150182723999,-632,4536,16584,-0.03857421875,0.27685546875,1.01220703125
1099,372.49135971069336,-632,4536,16584,-0.03857421875,0.27685546875,1.01220703125
1100,372.8342056274414,-632,4436,16520,-0.03857421875,0.270751953125,1.00830078125
1101,373.1827735900879,-644,4436,16520,-0.039306640625,0.270751953125,1.00830078125
1102,373.52466583251953,-644,4436,16520,-0.039306640625,0.270751953125,1.00830078125
1103,373.86536598205566,-556,4420,16652,-0.033935546875,0.269775390625,1.016357421875
1104,374.2060661315918,-556,4420,16652,-0.033935546875,0.269775390625,1.016357421875
1105,374.54748153686523,-556,4420,16652,-0.033935546875,0.269775390625,1.016357421875
1106,374.8960494995117,-480,4452,16624,-0.029296875,0.271728515625,1.0146484375
1107,375.23722648620605,-480,4452,16624,-0.029296875,0.271728515625,1.0146484375
1108,375.5781650543213,-480,4452,16520,-0.029296875,0.271728515625,1.00830078125
1109,375.9188652038574,-520,4488,16520,-0.03173828125,0.27392578125,1.00830078125
1110,376.2688636779785,-520,4488,16520,-0.03173828125,0.27392578125,1.00830078125
1111,376.61123275756836,-520,4488,16656,-0.03173828125,0.27392578125,1.0166015625
1112,376.95980072021484,-512,4540,16656,-0.03125,0.277099609375,1.0166015625
1113,377.3007392883301,-512,4540,16656,-0.03125,0.277099609375,1.0166015625
1114,377.6421546936035,-512,4540,16676,-0.03125,0.277099609375,1.017822265625
1115,377.98309326171875,-552,4516,16676,-0.03369140625,0.275634765625,1.017822265625
1116,378.3237934112549,-552,4516,16676,-0.03369140625,0.275634765625,1.017822265625
1117,378.67188453674316,-552,4508,16556,-0.03369140625,0.275146484375,1.010498046875
1118,379.0128231048584,-568,4508,16556,-0.03466796875,0.275146484375,1.010498046875
1119,379.35376167297363,-568,4508,16556,-0.03466796875,0.275146484375,1.010498046875
1120,379.69493865966797,-568,4492,16560,-0.03466796875,0.274169921875,1.0107421875
1121,380.0539970397949,-544,4492,16560,-0.033203125,0.274169921875,1.0107421875
1122,380.4028034210205,-544,4492,16560,-0.033203125,0.274169921875,1.0107421875
1123,380.74445724487305,-764,4484,16456,-0.046630859375,0.273681640625,1.00439453125
1124,381.0849189758301,-508,4484,16456,-0.031005859375,0.273681640625,1.00439453125
1125,381.4258575439453,-508,4484,16456,-0.031005859375,0.273681640625,1.00439453125
1126,381.76727294921875,-496,4524,16584,-0.0302734375,0.276123046875,1.01220703125
1127,382.108211517334,-496,4524,16584,-0.0302734375,0.276123046875,1.01220703125
1128,382.45654106140137,-496,4524,16584,-0.0302734375,0.276123046875,1.01220703125
1129,382.8167915344238,-516,4564,16556,-0.031494140625,0.278564453125,1.010498046875
1130,383.15868377685547,-516,4564,16556,-0.031494140625,0.278564453125,1.010498046875
1131,383.4991455078125,-516,4564,16632,-0.031494140625,0.278564453125,1.01513671875
1132,383.83960723876953,-580,4516,16632,-0.035400390625,0.275634765625,1.01513671875
1133,384.1879367828369,-580,4516,16632,-0.035400390625,0.275634765625,1.01513671875
1134,384.52839851379395,-580,4516,16680,-0.035400390625,0.275634765625,1.01806640625
1135,384.868860244751,-604,4500,16680,-0.036865234375,0.274658203125,1.01806640625
1136,385.2102756500244,-604,4500,16680,-0.036865234375,0.274658203125,1.01806640625
1137,385.55073738098145,-604,4516,16652,-0.036865234375,0.275634765625,1.016357421875
1138,385.8983516693115,-544,4516,16652,-0.033203125,0.275634765625,1.016357421875
1139,386.23929023742676,-544,4516,16652,-0.033203125,0.275634765625,1.016357421875
1140,386.5797519683838,-544,4580,16696,-0.033203125,0.279541015625,1.01904296875
1141,386.9202136993408,-392,4580,16696,-0.02392578125,0.279541015625,1.01904296875
1142,387.26162910461426,-392,4580,16696,-0.02392578125,0.279541015625,1.01904296875
1143,387.6020908355713,-392,4636,16616,-0.02392578125,0.282958984375,1.01416015625
1144,387.94970512390137,-412,4636,16616,-0.025146484375,0.282958984375,1.01416015625
1145,388.2906436920166,-412,4636,16616,-0.025146484375,0.282958984375,1.01416015625
1146,388.63110542297363,-484,4608,16532,-0.029541015625,0.28125,1.009033203125
1147,388.9813423156738,-484,4608,16532,-0.029541015625,0.28125,1.009033203125
1148,389.32180404663086,-484,4608,16532,-0.029541015625,0.28125,1.009033203125
1149,389.66965675354004,-524,4548,16520,-0.031982421875,0.277587890625,1.00830078125
1150,390.01011848449707,-524,4548,16520,-0.031982421875,0.277587890625,1.00830078125
1151,390.3515338897705,-524,4548,16444,-0.031982421875,0.277587890625,1.003662109375
1152,390.7022476196289,-548,4436,16444,-0.033447265625,0.270751953125,1.003662109375
1153,391.04413986206055,-548,4436,16444,-0.033447265625,0.270751953125,1.003662109375
1154,391.3857936859131,-548,4436,16504,-0.033447265625,0.270751953125,1.00732421875
1155,391.7264938354492,-492,4544,16504,-0.030029296875,0.27734375,1.00732421875
1156,392.06719398498535,-492,4544,16504,-0.030029296875,0.27734375,1.00732421875
1157,392.4078941345215,-492,4544,16600,-0.030029296875,0.27734375,1.01318359375
1158,392.7483558654785,-500,4484,16600,-0.030517578125,0.273681640625,1.01318359375
1159,393.09144020080566,-500,4484,16600,-0.030517578125,0.273681640625,1.01318359375
1160,393.4328556060791,-500,4540,16460,-0.030517578125,0.277099609375,1.004638671875
1161,393.77331733703613,-596,4540,16460,-0.036376953125,0.277099609375,1.004638671875
1162,394.11377906799316,-596,4540,16460,-0.036376953125,0.277099609375,1.004638671875
1163,394.4549560546875,-596,4536,16628,-0.036376953125,0.27685546875,1.014892578125
1164,394.79565620422363,-512,4536,16628,-0.03125,0.27685546875,1.014892578125
1165,395.13659477233887,-512,4536,16628,-0.03125,0.27685546875,1.014892578125
1166,395.4777717590332,-512,4524,16600,-0.03125,0.276123046875,1.01318359375
1167,395.81847190856934,-604,4524,16600,-0.036865234375,0.276123046875,1.01318359375
1168,396.15869522094727,-604,4524,16600,-0.036865234375,0.276123046875,1.01318359375
1169,396.5003490447998,-712,4528,16364,-0.04345703125,0.2763671875,0.998779296875
1170,396.84081077575684,-712,4528,16364,-0.04345703125,0.2763671875,0.998779296875
1171,397.18151092529297,-712,4528,16364,-0.04345703125,0.2763671875,0.998779296875
1172,397.5224494934082,-616,4484,16588,-0.03759765625,0.273681640625,1.012451171875
1173,397.86314964294434,-616,4484,16588,-0.03759765625,0.273681640625,1.012451171875
1174,398.20337295532227,-616,4484,16588,-0.03759765625,0.273681640625,1.012451171875
1175,398.5452651977539,-616,4452,16576,-0.03759765625,0.271728515625,1.01171875
1176,398.88548851013184,-616,4452,16576,-0.03759765625,0.271728515625,1.01171875
1177,399.22595024108887,-616,4452,16564,-0.03759765625,0.271728515625,1.010986328125
1178,399.566650390625,-540,4488,16564,-0.032958984375,0.27392578125,1.010986328125
1179,399.90782737731934,-540,4488,16564,-0.032958984375,0.27392578125,1.010986328125
1180,400.24828910827637,-540,4488,16532,-0.032958984375,0.27392578125,1.009033203125
1181,400.5892276763916,-656,4420,16532,-0.0400390625,0.269775390625,1.009033203125
1182,400.93040466308594,-656,4420,16532,-0.0400390625,0.269775390625,1.009033203125
