,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3047,1466.1991596221924,2644,5356,16252,0.161376953125,0.326904296875,0.991943359375
3048,1466.8800830841064,2664,5356,16316,0.16259765625,0.326904296875,0.995849609375
3049,1467.560052871704,2712,5416,16060,0.16552734375,0.33056640625,0.980224609375
3050,1468.2419300079346,2620,5276,16172,0.159912109375,0.322021484375,0.987060546875
3051,1468.9223766326904,2620,5276,16124,0.159912109375,0.322021484375,0.984130859375
3052,1469.6025848388672,2748,5392,16124,0.167724609375,0.3291015625,0.984130859375
3053,1470.2837467193604,2756,5380,16244,0.168212890625,0.328369140625,0.991455078125
3054,1470.9656238555908,2756,5380,16308,0.168212890625,0.328369140625,0.995361328125
3055,1471.6460704803467,2740,5444,16308,0.167236328125,0.332275390625,0.995361328125
3056,1472.327470779419,2664,5420,16280,0.16259765625,0.330810546875,0.99365234375
3057,1473.008394241333,2664,5596,16248,0.16259765625,0.341552734375,0.99169921875
3058,1473.689079284668,2592,5340,16248,0.158203125,0.325927734375,0.99169921875
3059,1474.3764400482178,2652,5356,16248,0.161865234375,0.326904296875,0.99169921875
3060,1475.05784034729,2652,5368,16292,0.161865234375,0.32763671875,0.994384765625
3061,1475.7394790649414,2608,5368,16320,0.1591796875,0.32763671875,0.99609375
3062,1476.4208793640137,2700,5272,16320,0.164794921875,0.32177734375,0.99609375
3063,1477.1008491516113,2700,5324,16296,0.164794921875,0.324951171875,0.99462890625
3064,1477.7822494506836,2724,5324,16260,0.166259765625,0.324951171875,0.992431640625
3065,1478.4629344940186,2740,5372,16260,0.167236328125,0.327880859375,0.992431640625
3066,1479.1438579559326,2688,5544,16240,0.1640625,0.33837890625,0.9912109375
3067,1479.8252582550049,2688,5544,16232,0.1640625,0.33837890625,0.99072265625
3068,1480.5068969726562,2696,5500,16232,0.16455078125,0.335693359375,0.99072265625
3069,1481.186866760254,2712,5436,16160,0.16552734375,0.331787109375,0.986328125
3070,1481.886625289917,2712,5544,16232,0.16552734375,0.33837890625,0.99072265625
3071,1482.5670719146729,2668,5288,16232,0.162841796875,0.32275390625,0.99072265625
3072,1483.2463264465332,2692,5404,16176,0.164306640625,0.329833984375,0.9873046875
3073,1483.931064605713,2692,5388,16328,0.164306640625,0.328857421875,0.99658203125
3074,1484.612226486206,2680,5388,16372,0.16357421875,0.328857421875,0.999267578125
3075,1485.2924346923828,2736,5304,16372,0.1669921875,0.32373046875,0.999267578125
3076,1485.9740734100342,2792,5236,16352,0.17041015625,0.319580078125,0.998046875
3077,1486.6547584533691,2792,5236,16196,0.17041015625,0.319580078125,0.988525390625
3078,1487.3347282409668,2800,5272,16196,0.1708984375,0.32177734375,0.988525390625
3079,1488.0151748657227,2768,5324,16244,0.1689453125,0.324951171875,0.991455078125
3080,1488.6951446533203,2768,5324,16160,0.1689453125,0.324951171875,0.986328125
3081,1489.3765449523926,2780,5276,16160,0.169677734375,0.322021484375,0.986328125
3082,1490.0574684143066,2804,5220,16276,0.171142578125,0.318603515625,0.993408203125
3083,1490.7381534576416,2804,5260,16396,0.171142578125,0.321044921875,1.000732421875
3084,1491.4188385009766,2904,5260,16396,0.17724609375,0.321044921875,1.000732421875
3085,1492.0997619628906,2908,5252,16328,0.177490234375,0.320556640625,0.99658203125
3086,1492.7802085876465,2908,5236,16344,0.177490234375,0.319580078125,0.99755859375
3087,1493.4618473052979,2912,5236,16136,0.177734375,0.319580078125,0.98486328125
3088,1494.1468238830566,2836,5392,16392,0.173095703125,0.3291015625,1.00048828125
3089,1494.8270320892334,2836,5368,16244,0.173095703125,0.32763671875,0.991455078125
3090,1495.5086708068848,2864,5368,16100,0.1748046875,0.32763671875,0.982666015625
3091,1496.1891174316406,2828,5380,16100,0.172607421875,0.328369140625,0.982666015625
3092,1496.8698024749756,2860,5340,16056,0.174560546875,0.325927734375,0.97998046875
3093,1497.551679611206,2860,5340,16140,0.174560546875,0.325927734375,0.985107421875
3094,1498.2330799102783,2864,5416,16140,0.1748046875,0.33056640625,0.985107421875
3095,1498.9137649536133,2804,5364,16176,0.171142578125,0.327392578125,0.9873046875
3096,1499.5954036712646,2804,5272,16168,0.171142578125,0.32177734375,0.98681640625
3097,1500.2763271331787,2784,5272,16168,0.169921875,0.32177734375,0.98681640625
3098,1500.9572505950928,2764,5304,16140,0.168701171875,0.32373046875,0.985107421875
3099,1501.6388893127441,2764,5388,16296,0.168701171875,0.328857421875,0.99462890625
3100,1502.3188591003418,2768,5388,16220,0.1689453125,0.328857421875,0.989990234375
3101,1503.0007362365723,2764,5464,16220,0.168701171875,0.33349609375,0.989990234375
3102,1503.6821365356445,2764,5312,16048,0.168701171875,0.32421875,0.9794921875
3103,1504.3654441833496,2732,5312,16208,0.166748046875,0.32421875,0.9892578125
3104,1505.0461292266846,2688,5308,16208,0.1640625,0.323974609375,0.9892578125
3105,1505.7268142700195,2772,5232,16284,0.169189453125,0.3193359375,0.993896484375
3106,1506.4268112182617,2772,5232,16168,0.169189453125,0.3193359375,0.98681640625
3107,1507.1091651916504,2760,5300,16168,0.16845703125,0.323486328125,0.98681640625
3108,1507.7905654907227,2856,5304,16160,0.17431640625,0.32373046875,0.986328125
3109,1508.4705352783203,2856,5240,16252,0.17431640625,0.31982421875,0.991943359375
3110,1509.1519355773926,2800,5240,16252,0.1708984375,0.31982421875,0.991943359375
3111,1509.833574295044,2848,5160,16280,0.173828125,0.31494140625,0.99365234375
3112,1510.5140209197998,2848,5256,16336,0.173828125,0.32080078125,0.9970703125
3113,1511.1944675445557,2892,5256,16192,0.176513671875,0.32080078125,0.98828125
3114,1511.8765830993652,2864,5336,16192,0.1748046875,0.32568359375,0.98828125
3115,1512.5572681427002,2864,5396,16164,0.1748046875,0.329345703125,0.986572265625
3116,1513.2391452789307,2868,5396,16216,0.175048828125,0.329345703125,0.98974609375
3117,1513.9243602752686,2940,5348,16216,0.179443359375,0.326416015625,0.98974609375
3118,1514.6050453186035,2916,5232,16192,0.177978515625,0.3193359375,0.98828125
3119,1515.2857303619385,2916,5232,16116,0.177978515625,0.3193359375,0.983642578125
3120,1515.9661769866943,2868,5256,16116,0.175048828125,0.32080078125,0.983642578125
3121,1516.6480541229248,2920,5388,16204,0.17822265625,0.328857421875,0.989013671875
3122,1517.329454421997,2920,5628,16228,0.17822265625,0.343505859375,0.990478515625
3123,1518.0096626281738,3008,5372,16228,0.18359375,0.327880859375,0.990478515625
3124,1518.691062927246,3004,5332,16252,0.183349609375,0.325439453125,0.991943359375
3125,1519.3724632263184,3004,5428,16256,0.183349609375,0.331298828125,0.9921875
3126,1520.0526714324951,2988,5428,16172,0.182373046875,0.331298828125,0.987060546875
3127,1520.7343101501465,3004,5504,16172,0.183349609375,0.3359375,0.987060546875
3128,1521.416187286377,3004,5384,16140,0.183349609375,0.32861328125,0.985107421875
3129,1522.096872329712,2940,5384,16376,0.179443359375,0.32861328125,0.99951171875
3130,1522.7789878845215,2932,5296,16120,0.178955078125,0.3232421875,0.98388671875
3131,1523.4591960906982,2824,5296,16052,0.17236328125,0.3232421875,0.979736328125
3132,1524.1432189941406,3080,5296,16180,0.18798828125,0.3232421875,0.987548828125
3133,1524.8243808746338,3068,5328,16180,0.187255859375,0.3251953125,0.987548828125
3134,1525.5060195922852,3048,5368,16152,0.18603515625,0.32763671875,0.98583984375
3135,1526.186466217041,3048,5196,16172,0.18603515625,0.317138671875,0.987060546875
3136,1526.8678665161133,3000,5452,16172,0.18310546875,0.332763671875,0.987060546875
3137,1527.5487899780273,2932,5468,16204,0.178955078125,0.333740234375,0.989013671875
3138,1528.2297134399414,2932,5460,16120,0.178955078125,0.333251953125,0.98388671875
3139,1528.9108753204346,3044,5460,16016,0.185791015625,0.333251953125,0.9775390625
3140,1529.5915603637695,3088,5440,16272,0.1884765625,0.33203125,0.9931640625
3141,1530.2734375,3088,5380,16204,0.1884765625,0.328369140625,0.989013671875
3142,1530.9715270996094,2928,5380,16020,0.1787109375,0.328369140625,0.977783203125
3143,1531.6524505615234,2884,5468,16020,0.176025390625,0.333740234375,0.977783203125
3144,1532.3338508605957,3000,5480,16084,0.18310546875,0.33447265625,0.981689453125
3145,1533.0157279968262,3000,5480,16004,0.18310546875,0.33447265625,0.976806640625
3146,1533.695936203003,2988,5464,16004,0.182373046875,0.33349609375,0.976806640625
3147,1534.3799591064453,2940,5452,16008,0.179443359375,0.332763671875,0.97705078125
3148,1535.0618362426758,2940,5428,16180,0.179443359375,0.331298828125,0.987548828125
3149,1535.7422828674316,2996,5428,16180,0.182861328125,0.331298828125,0.987548828125
3150,1536.4232063293457,2972,5436,16132,0.181396484375,0.331787109375,0.984619140625
3151,1537.104606628418,2972,5452,16016,0.181396484375,0.332763671875,0.9775390625
3152,1537.785530090332,3028,5452,15936,0.184814453125,0.332763671875,0.97265625
3153,1538.4666919708252,2960,5520,15936,0.1806640625,0.3369140625,0.97265625
3154,1539.1483306884766,2960,5448,16016,0.1806640625,0.33251953125,0.9775390625
3155,1539.8290157318115,3040,5448,16064,0.185546875,0.33251953125,0.98046875
3156,1540.5116081237793,2960,5520,16064,0.1806640625,0.3369140625,0.98046875
3157,1541.1934852600098,2940,5584,16096,0.179443359375,0.3408203125,0.982421875
3158,1541.8739318847656,2940,5584,16144,0.179443359375,0.3408203125,0.9853515625
3159,1542.5543785095215,2952,5652,16144,0.18017578125,0.344970703125,0.9853515625
3160,1543.2353019714355,2996,5624,16112,0.182861328125,0.34326171875,0.9833984375
3161,1543.9207553863525,2996,5508,16108,0.182861328125,0.336181640625,0.983154296875
3162,1544.6033477783203,3020,5508,16108,0.184326171875,0.336181640625,0.983154296875
3163,1545.2849864959717,2976,5588,15972,0.181640625,0.341064453125,0.974853515625
3164,1545.966386795044,2976,5540,15896,0.181640625,0.338134765625,0.97021484375
3165,1546.6477870941162,3060,5540,16000,0.186767578125,0.338134765625,0.9765625
3166,1547.3284721374512,3004,5576,16000,0.183349609375,0.34033203125,0.9765625
3167,1548.0096340179443,3004,5572,16164,0.183349609375,0.340087890625,0.986572265625
3168,1548.691749572754,3032,5572,16288,0.18505859375,0.340087890625,0.994140625
3169,1549.3724346160889,2996,5512,16032,0.182861328125,0.33642578125,0.978515625
3170,1550.053596496582,2820,5444,15940,0.172119140625,0.332275390625,0.972900390625
3171,1550.7354736328125,3076,5444,16052,0.187744140625,0.332275390625,0.979736328125
3172,1551.4161586761475,3028,5540,16052,0.184814453125,0.338134765625,0.979736328125
3173,1552.0968437194824,2984,5696,16000,0.18212890625,0.34765625,0.9765625
3174,1552.7784824371338,2984,5828,16012,0.18212890625,0.355712890625,0.977294921875
3175,1553.459644317627,2932,5572,16012,0.178955078125,0.340087890625,0.977294921875
3176,1554.145097732544,2972,5620,16028,0.181396484375,0.343017578125,0.978271484375
3177,1554.8264980316162,2972,5592,16028,0.181396484375,0.34130859375,0.978271484375
3178,1555.506944656372,2956,5592,16016,0.180419921875,0.34130859375,0.9775390625
3179,1556.206464767456,2988,5648,16016,0.182373046875,0.3447265625,0.9775390625
3180,1556.8873882293701,2988,5628,16088,0.182373046875,0.343505859375,0.98193359375
3181,1557.5683116912842,2984,5628,16084,0.18212890625,0.343505859375,0.981689453125
3182,1558.2494735717773,3004,5632,16084,0.183349609375,0.34375,0.981689453125
3183,1558.9299201965332,2856,5752,16064,0.17431640625,0.35107421875,0.98046875
3184,1559.6120357513428,3112,5752,16128,0.18994140625,0.35107421875,0.984375
3185,1560.2936744689941,3036,5716,16128,0.185302734375,0.348876953125,0.984375
3186,1560.97412109375,2992,5728,16044,0.1826171875,0.349609375,0.979248046875
3187,1561.654806137085,2992,5780,16076,0.1826171875,0.352783203125,0.981201171875
3188,1562.3366832733154,3068,5780,16076,0.187255859375,0.352783203125,0.981201171875
3189,1563.0171298980713,3004,5736,16100,0.183349609375,0.35009765625,0.982666015625
3190,1563.6982917785645,3004,5764,16000,0.183349609375,0.351806640625,0.9765625
3191,1564.3830299377441,2936,5764,16020,0.17919921875,0.351806640625,0.977783203125
3192,1565.0634765625,3072,5736,16020,0.1875,0.35009765625,0.977783203125
3193,1565.7455921173096,3072,5640,15996,0.1875,0.34423828125,0.976318359375
3194,1566.4269924163818,3012,5640,16060,0.183837890625,0.34423828125,0.980224609375
3195,1567.1076774597168,3076,5816,16060,0.187744140625,0.35498046875,0.980224609375
3196,1567.789077758789,3076,5872,16080,0.187744140625,0.3583984375,0.9814453125
3197,1568.4709548950195,3076,5872,16052,0.187744140625,0.3583984375,0.979736328125
3198,1569.1516399383545,3072,5772,16052,0.1875,0.352294921875,0.979736328125
3199,1569.8339939117432,3276,5820,16076,0.199951171875,0.355224609375,0.981201171875
3200,1570.5139636993408,3020,5792,16112,0.184326171875,0.353515625,0.9833984375
3201,1571.1939334869385,2932,5792,16112,0.178955078125,0.353515625,0.9833984375
3202,1571.8755722045898,3108,5812,15972,0.189697265625,0.354736328125,0.974853515625
3203,1572.5560188293457,3108,5768,16060,0.189697265625,0.35205078125,0.980224609375
3204,1573.237657546997,3084,5768,15872,0.188232421875,0.35205078125,0.96875
3205,1573.9226341247559,3008,5784,16128,0.18359375,0.35302734375,0.984375
3206,1574.60355758667,3008,5756,16108,0.18359375,0.351318359375,0.983154296875
3207,1575.284481048584,2960,5756,16072,0.1806640625,0.351318359375,0.98095703125
3208,1575.986623764038,2856,5836,16072,0.17431640625,0.356201171875,0.98095703125
3209,1576.667308807373,2952,5904,16064,0.18017578125,0.3603515625,0.98046875
3210,1577.3489475250244,2952,5904,16072,0.18017578125,0.3603515625,0.98095703125
3211,1578.0303478240967,2924,5944,16072,0.178466796875,0.36279296875,0.98095703125
3212,1578.7105560302734,2928,5808,16116,0.1787109375,0.3544921875,0.983642578125
3213,1579.392433166504,2928,5744,16016,0.1787109375,0.3505859375,0.9775390625
3214,1580.0731182098389,2968,5744,16016,0.18115234375,0.3505859375,0.9775390625
3215,1580.7709693908691,2840,5836,16068,0.17333984375,0.356201171875,0.980712890625
3216,1581.4528465270996,2840,5872,15884,0.17333984375,0.3583984375,0.969482421875
3217,1582.1349620819092,2824,5872,15872,0.17236328125,0.3583984375,0.96875
3218,1582.8158855438232,2756,5896,15872,0.168212890625,0.35986328125,0.96875
3219,1583.4972858428955,2756,5964,15836,0.168212890625,0.364013671875,0.966552734375
3220,1584.1822624206543,2792,5964,15736,0.17041015625,0.364013671875,0.96044921875
3221,1584.8634243011475,2732,5864,15736,0.166748046875,0.35791015625,0.96044921875
3222,1585.543155670166,2720,5664,15808,0.166015625,0.345703125,0.96484375
3223,1586.223840713501,2720,5664,16084,0.166015625,0.345703125,0.981689453125
3224,1586.9057178497314,2796,5612,16084,0.170654296875,0.342529296875,0.981689453125
3225,1587.5873565673828,2972,5616,16080,0.181396484375,0.3427734375,0.9814453125
3226,1588.2675647735596,2972,5500,16072,0.181396484375,0.335693359375,0.98095703125
3227,1588.9489650726318,3044,5756,16072,0.185791015625,0.351318359375,0.98095703125
3228,1589.6289348602295,3080,5904,16060,0.18798828125,0.3603515625,0.980224609375
3229,1590.3096199035645,3080,6140,16060,0.18798828125,0.374755859375,0.980224609375
3230,1590.991497039795,2980,5884,15940,0.181884765625,0.359130859375,0.972900390625
3231,1591.672658920288,3100,5788,16196,0.189208984375,0.353271484375,0.988525390625
3232,1592.353105545044,3100,5692,16284,0.189208984375,0.347412109375,0.993896484375
3233,1593.0349826812744,3156,5692,16200,0.192626953125,0.347412109375,0.98876953125
3234,1593.7161445617676,3152,5620,16200,0.1923828125,0.343017578125,0.98876953125
3235,1594.400405883789,3092,5588,16036,0.188720703125,0.341064453125,0.978759765625
3236,1595.081090927124,3092,5588,16132,0.188720703125,0.341064453125,0.984619140625
3237,1595.7629680633545,3040,5684,16132,0.185546875,0.346923828125,0.984619140625
3238,1596.4436531066895,2860,5720,16004,0.174560546875,0.34912109375,0.976806640625
3239,1597.1260070800781,3116,5764,16064,0.190185546875,0.351806640625,0.98046875
3240,1597.8074073791504,3084,5764,16064,0.188232421875,0.351806640625,0.98046875
3241,1598.4878540039062,3172,5844,15988,0.193603515625,0.356689453125,0.975830078125
3242,1599.1685390472412,3172,5840,15964,0.193603515625,0.3564453125,0.974365234375
3243,1599.848985671997,3236,5840,15928,0.197509765625,0.3564453125,0.97216796875
3244,1600.5306243896484,3176,5832,15928,0.19384765625,0.35595703125,0.97216796875
3245,1601.2122631072998,3176,5680,15832,0.19384765625,0.3466796875,0.96630859375
3246,1601.8931865692139,3056,5680,15708,0.1865234375,0.3466796875,0.958740234375
3247,1602.5750637054443,3000,5740,15964,0.18310546875,0.350341796875,0.974365234375
3248,1603.255271911621,3052,5756,15996,0.186279296875,0.351318359375,0.976318359375
3249,1603.9390563964844,3052,5756,16188,0.186279296875,0.351318359375,0.988037109375
3250,1604.621171951294,3060,5608,16188,0.186767578125,0.34228515625,0.988037109375
3251,1605.3190231323242,2872,5632,16088,0.17529296875,0.34375,0.98193359375
3252,1606.0009002685547,3128,5800,15936,0.19091796875,0.35400390625,0.97265625
3253,1606.682538986206,3148,5544,15936,0.192138671875,0.33837890625,0.97265625
3254,1607.3641777038574,3072,5588,16120,0.1875,0.341064453125,0.98388671875
3255,1608.0443859100342,3072,5556,16148,0.1875,0.339111328125,0.985595703125
3256,1608.7257862091064,3092,5556,16372,0.188720703125,0.339111328125,0.999267578125
3257,1609.407663345337,3104,5660,16116,0.189453125,0.345458984375,0.983642578125
3258,1610.088586807251,3104,5656,16196,0.189453125,0.34521484375,0.988525390625
3259,1610.7704639434814,3044,5656,16192,0.185791015625,0.34521484375,0.98828125
3260,1611.4518642425537,3056,5632,16192,0.1865234375,0.34375,0.98828125
3261,1612.133264541626,2968,5636,15988,0.18115234375,0.343994140625,0.975830078125
