,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
929,315.31834602355957,88,4840,16388,0.00537109375,0.29541015625,1.000244140625
930,315.6585693359375,92,4840,16388,0.005615234375,0.29541015625,1.000244140625
931,315.997838973999,92,4840,16388,0.005615234375,0.29541015625,1.000244140625
932,316.33710861206055,100,4840,16512,0.006103515625,0.29541015625,1.0078125
933,316.6787624359131,100,4840,16512,0.006103515625,0.29541015625,1.0078125
934,317.0182704925537,100,4840,16512,0.006103515625,0.29541015625,1.0078125
935,317.35777854919434,124,4908,16480,0.007568359375,0.299560546875,1.005859375
936,317.69800186157227,124,4908,16480,0.007568359375,0.299560546875,1.005859375
937,318.0372714996338,124,4908,16480,0.007568359375,0.299560546875,1.005859375
938,318.3767795562744,24,4900,16364,0.00146484375,0.299072265625,0.998779296875
939,318.71628761291504,24,4900,16364,0.00146484375,0.299072265625,0.998779296875
940,319.05579566955566,24,4900,16188,0.00146484375,0.299072265625,0.988037109375
941,319.3953037261963,-40,4916,16444,-0.00244140625,0.300048828125,1.003662109375
942,319.7362422943115,-40,4916,16444,-0.00244140625,0.300048828125,1.003662109375
943,320.07694244384766,-40,4916,16480,-0.00244140625,0.300048828125,1.005859375
944,320.4176425933838,-136,4932,16480,-0.00830078125,0.301025390625,1.005859375
945,320.7588195800781,-136,4932,16480,-0.00830078125,0.301025390625,1.005859375
946,321.09951972961426,-136,4932,16376,-0.00830078125,0.301025390625,0.99951171875
947,321.4402198791504,-124,4892,16376,-0.007568359375,0.298583984375,0.99951171875
948,321.7811584472656,-124,4892,16376,-0.007568359375,0.298583984375,0.99951171875
949,322.12185859680176,-124,5112,16356,-0.007568359375,0.31201171875,0.998291015625
950,322.462797164917,-84,4856,16356,-0.005126953125,0.29638671875,0.998291015625
951,322.8039741516113,-84,4856,16356,-0.005126953125,0.29638671875,0.998291015625
952,323.14443588256836,-84,4696,16408,-0.005126953125,0.28662109375,1.00146484375
953,323.49348068237305,-40,4952,16408,-0.00244140625,0.30224609375,1.00146484375
954,323.8356113433838,-40,4952,16408,-0.00244140625,0.30224609375,1.00146484375
955,324.1763114929199,-40,4856,16516,-0.00244140625,0.29638671875,1.008056640625
956,324.51701164245605,-24,4856,16516,-0.00146484375,0.29638671875,1.008056640625
957,324.8574733734131,-24,4856,16516,-0.00146484375,0.29638671875,1.008056640625
958,325.1979351043701,-40,4876,16452,-0.00244140625,0.297607421875,1.004150390625
959,325.53863525390625,-40,4876,16452,-0.00244140625,0.297607421875,1.004150390625
960,325.8795738220215,-40,4876,16452,-0.00244140625,0.297607421875,1.004150390625
961,326.2200355529785,48,4880,16472,0.0029296875,0.2978515625,1.00537109375
962,326.56097412109375,48,4880,16472,0.0029296875,0.2978515625,1.00537109375
963,326.9004821777344,48,4880,16472,0.0029296875,0.2978515625,1.00537109375
964,327.239990234375,88,4872,16532,0.00537109375,0.29736328125,1.009033203125
965,327.5790214538574,88,4872,16532,0.00537109375,0.29736328125,1.009033203125
966,327.91852951049805,88,4872,16636,0.00537109375,0.29736328125,1.015380859375
967,328.2585144042969,164,4900,16636,0.010009765625,0.299072265625,1.015380859375
968,328.5977840423584,164,4900,16636,0.010009765625,0.299072265625,1.015380859375
969,328.937292098999,164,4900,16624,0.010009765625,0.299072265625,1.0146484375
970,329.27680015563965,152,4912,16624,0.00927734375,0.2998046875,1.0146484375
971,329.61583137512207,152,4912,16624,0.00927734375,0.2998046875,1.0146484375
972,329.9553394317627,152,4912,16500,0.00927734375,0.2998046875,1.007080078125
973,330.2953243255615,132,4944,16500,0.008056640625,0.3017578125,1.007080078125
974,330.63483238220215,132,4944,16500,0.008056640625,0.3017578125,1.007080078125
975,330.9741020202637,132,4892,16476,0.008056640625,0.298583984375,1.005615234375
976,331.3136100769043,100,4892,16476,0.006103515625,0.298583984375,1.005615234375
977,331.6526412963867,100,4892,16476,0.006103515625,0.298583984375,1.005615234375
978,331.99191093444824,100,4912,16524,0.006103515625,0.2998046875,1.008544921875
979,332.3323726654053,104,4912,16524,0.00634765625,0.2998046875,1.008544921875
980,332.6718807220459,104,4912,16524,0.00634765625,0.2998046875,1.008544921875
981,333.0113887786865,104,4992,16528,0.00634765625,0.3046875,1.0087890625
982,333.35089683532715,124,4992,16528,0.007568359375,0.3046875,1.0087890625
983,333.6904048919678,124,4992,16528,0.007568359375,0.3046875,1.0087890625
984,334.0296745300293,124,4936,16648,0.007568359375,0.30126953125,1.01611328125
985,334.3696594238281,124,4936,16648,0.007568359375,0.30126953125,1.01611328125
986,334.70940589904785,124,4936,16648,0.007568359375,0.30126953125,1.01611328125
987,335.0489139556885,144,4880,16608,0.0087890625,0.2978515625,1.013671875
988,335.38818359375,144,4880,16608,0.0087890625,0.2978515625,1.013671875
989,335.7276916503906,144,4880,16608,0.0087890625,0.2978515625,1.013671875
990,336.06672286987305,128,4956,16524,0.0078125,0.302490234375,1.008544921875
991,336.4129066467285,128,4956,16524,0.0078125,0.302490234375,1.008544921875
992,336.75456047058105,128,4956,16524,0.0078125,0.302490234375,1.008544921875
993,337.0943069458008,116,4892,16432,0.007080078125,0.298583984375,1.0029296875
994,337.4481201171875,116,4892,16432,0.007080078125,0.298583984375,1.0029296875
995,337.78834342956543,116,4892,16508,0.007080078125,0.298583984375,1.007568359375
996,338.12785148620605,60,4864,16508,0.003662109375,0.296875,1.007568359375
997,338.468074798584,60,4864,16508,0.003662109375,0.296875,1.007568359375
998,338.8073444366455,60,4864,16520,0.003662109375,0.296875,1.00830078125
999,339.14661407470703,44,4892,16520,0.002685546875,0.298583984375,1.00830078125
1000,339.5652770996094,44,4892,16520,0.002685546875,0.298583984375,1.00830078125
1001,339.91456031799316,44,4892,16592,0.002685546875,0.298583984375,1.0126953125
1002,340.2552604675293,28,4892,16592,0.001708984375,0.298583984375,1.0126953125
1003,340.5957221984863,28,4892,16592,0.001708984375,0.298583984375,1.0126953125
1004,340.93546867370605,216,4868,16552,0.01318359375,0.297119140625,1.01025390625
1005,341.2752151489258,-40,4868,16552,-0.00244140625,0.297119140625,1.01025390625
1006,341.6171073913574,-40,4868,16552,-0.00244140625,0.297119140625,1.01025390625
1007,341.95804595947266,-36,4868,16480,-0.002197265625,0.297119140625,1.005859375
1008,342.2989845275879,-36,4868,16480,-0.002197265625,0.297119140625,1.005859375
1009,342.64087677001953,-36,4868,16480,-0.002197265625,0.297119140625,1.005859375
1010,342.98181533813477,-128,4976,16512,-0.0078125,0.3037109375,1.0078125
1011,343.3225154876709,-128,4976,16512,-0.0078125,0.3037109375,1.0078125
1012,343.66369247436523,-128,4976,16512,-0.0078125,0.3037109375,1.0078125
1013,344.00439262390137,-44,4916,16456,-0.002685546875,0.300048828125,1.00439453125
1014,344.3450927734375,-44,4916,16456,-0.002685546875,0.300048828125,1.00439453125
1015,344.68579292297363,-44,4916,16492,-0.002685546875,0.300048828125,1.006591796875
1016,345.02696990966797,-56,4752,16492,-0.00341796875,0.2900390625,1.006591796875
1017,345.367431640625,-56,4752,16492,-0.00341796875,0.2900390625,1.006591796875
1018,345.70837020874023,-56,4752,16492,-0.00341796875,0.2900390625,1.006591796875
1019,346.04907035827637,-140,4800,16492,-0.008544921875,0.29296875,1.006591796875
1020,346.3897705078125,-140,4800,16492,-0.008544921875,0.29296875,1.006591796875
1021,346.73380851745605,-140,4812,16620,-0.008544921875,0.293701171875,1.014404296875
1022,347.0754623413086,-56,4812,16620,-0.00341796875,0.293701171875,1.014404296875
1023,347.4159240722656,-56,4812,16620,-0.00341796875,0.293701171875,1.014404296875
1024,347.75686264038086,-56,4836,16496,-0.00341796875,0.295166015625,1.0068359375
1025,348.0982780456543,-124,4836,16496,-0.007568359375,0.295166015625,1.0068359375
1026,348.43897819519043,-124,4836,16496,-0.007568359375,0.295166015625,1.0068359375
1027,348.77943992614746,-124,4844,16472,-0.007568359375,0.295654296875,1.00537109375
1028,349.1213321685791,-148,4844,16472,-0.009033203125,0.295654296875,1.00537109375
1029,349.46179389953613,-148,4844,16472,-0.009033203125,0.295654296875,1.00537109375
1030,349.80249404907227,-236,4908,16616,-0.014404296875,0.299560546875,1.01416015625
1031,350.1439094543457,20,4908,16616,0.001220703125,0.299560546875,1.01416015625
1032,350.4953384399414,20,4908,16616,0.001220703125,0.299560546875,1.01416015625
1033,350.83556175231934,52,4872,16564,0.003173828125,0.29736328125,1.010986328125
1034,351.17554664611816,52,4872,16564,0.003173828125,0.29736328125,1.010986328125
1035,351.5152931213379,52,4872,16564,0.003173828125,0.29736328125,1.010986328125
1036,351.8550395965576,36,4868,16472,0.002197265625,0.297119140625,1.00537109375
1037,352.19550132751465,36,4868,16472,0.002197265625,0.297119140625,1.00537109375
1038,352.5350093841553,36,4868,16512,0.002197265625,0.297119140625,1.0078125
1039,352.8749942779541,108,4836,16512,0.006591796875,0.295166015625,1.0078125
1040,353.21497917175293,108,4836,16512,0.006591796875,0.295166015625,1.0078125
1041,353.55496406555176,108,4836,16484,0.006591796875,0.295166015625,1.006103515625
1042,353.8947105407715,-36,4736,16484,-0.002197265625,0.2890625,1.006103515625
1043,354.236364364624,-36,4736,16484,-0.002197265625,0.2890625,1.006103515625
1044,354.57730293273926,-36,4736,16544,-0.002197265625,0.2890625,1.009765625
1045,354.9184799194336,4,4812,16544,0.000244140625,0.293701171875,1.009765625
1046,355.2587032318115,4,4812,16544,0.000244140625,0.293701171875,1.009765625
1047,355.59797286987305,4,4776,16500,0.000244140625,0.29150390625,1.007080078125
1048,355.9377193450928,-4,4776,16500,-0.000244140625,0.29150390625,1.007080078125
1049,356.2793731689453,-4,4776,16500,-0.000244140625,0.29150390625,1.007080078125
1050,356.62102699279785,-4,4820,16468,-0.000244140625,0.294189453125,1.005126953125
1051,356.9619655609131,-48,4820,16468,-0.0029296875,0.294189453125,1.005126953125
1052,357.3029041290283,-48,4820,16468,-0.0029296875,0.294189453125,1.005126953125
1053,357.64384269714355,-48,4836,16560,-0.0029296875,0.295166015625,1.0107421875
1054,357.9845428466797,32,4836,16560,0.001953125,0.295166015625,1.0107421875
1055,358.3240509033203,32,4836,16560,0.001953125,0.295166015625,1.0107421875
1056,358.66451263427734,72,4772,16484,0.00439453125,0.291259765625,1.006103515625
1057,359.00378227233887,72,4772,16484,0.00439453125,0.291259765625,1.006103515625
1058,359.3437671661377,72,4772,16484,0.00439453125,0.291259765625,1.006103515625
1059,359.6835136413574,44,4820,16472,0.002685546875,0.294189453125,1.00537109375
1060,360.02349853515625,44,4820,16472,0.002685546875,0.294189453125,1.00537109375
1061,360.3630065917969,44,4820,16472,0.002685546875,0.294189453125,1.00537109375
1062,360.7029914855957,32,4792,16500,0.001953125,0.29248046875,1.007080078125
1063,361.04273796081543,32,4792,16500,0.001953125,0.29248046875,1.007080078125
1064,361.38272285461426,32,4792,16500,0.001953125,0.29248046875,1.007080078125
1065,361.7219924926758,-28,4784,16424,-0.001708984375,0.2919921875,1.00244140625
1066,362.062931060791,-28,4784,16424,-0.001708984375,0.2919921875,1.00244140625
1067,362.40386962890625,-28,4784,16520,-0.001708984375,0.2919921875,1.00830078125
1068,362.7455234527588,-64,4764,16520,-0.00390625,0.290771484375,1.00830078125
1069,363.0859851837158,-64,4764,16520,-0.00390625,0.290771484375,1.00830078125
1070,363.42740058898926,-64,4764,16452,-0.00390625,0.290771484375,1.004150390625
1071,363.7688159942627,4,4796,16452,0.000244140625,0.292724609375,1.004150390625
1072,364.1085624694824,4,4796,16452,0.000244140625,0.292724609375,1.004150390625
1073,364.459753036499,4,4796,16380,0.000244140625,0.292724609375,0.999755859375
1074,364.79997634887695,-140,4792,16380,-0.008544921875,0.29248046875,0.999755859375
1075,365.1411533355713,-140,4792,16380,-0.008544921875,0.29248046875,0.999755859375
1076,365.48304557800293,-140,4820,16416,-0.008544921875,0.294189453125,1.001953125
1077,365.82469940185547,-104,4820,16416,-0.00634765625,0.294189453125,1.001953125
1078,366.1658763885498,-104,4820,16416,-0.00634765625,0.294189453125,1.001953125
1079,366.50872230529785,-104,4704,16576,-0.00634765625,0.287109375,1.01171875
1080,366.849422454834,-132,4704,16576,-0.008056640625,0.287109375,1.01171875
1081,367.1901226043701,-132,4704,16576,-0.008056640625,0.287109375,1.01171875
1082,367.53129959106445,-148,4768,16492,-0.009033203125,0.291015625,1.006591796875
1083,367.8727149963379,-148,4768,16492,-0.009033203125,0.291015625,1.006591796875
1084,368.2136535644531,-148,4768,16492,-0.009033203125,0.291015625,1.006591796875
1085,368.55435371398926,-156,4728,16544,-0.009521484375,0.28857421875,1.009765625
1086,368.8955307006836,-156,4728,16544,-0.009521484375,0.28857421875,1.009765625
1087,369.2362308502197,-156,4728,16544,-0.009521484375,0.28857421875,1.009765625
1088,369.57740783691406,-156,4748,16456,-0.009521484375,0.289794921875,1.00439453125
1089,369.9188232421875,-156,4748,16456,-0.009521484375,0.289794921875,1.00439453125
1090,370.25976181030273,-156,4748,16540,-0.009521484375,0.289794921875,1.009521484375
1091,370.60070037841797,-164,4812,16540,-0.010009765625,0.293701171875,1.009521484375
1092,370.9418773651123,-164,4812,16540,-0.010009765625,0.293701171875,1.009521484375
1093,371.28257751464844,-164,4812,16564,-0.010009765625,0.293701171875,1.010986328125
1094,371.6237545013428,-132,4760,16564,-0.008056640625,0.29052734375,1.010986328125
1095,371.9644546508789,-132,4760,16564,-0.008056640625,0.29052734375,1.010986328125
1096,372.30587005615234,-132,4760,16500,-0.008056640625,0.29052734375,1.007080078125
1097,372.6470470428467,-4,4776,16500,-0.000244140625,0.29150390625,1.007080078125
1098,372.9879856109619,-4,4776,16500,-0.000244140625,0.29150390625,1.007080078125
1099,373.32916259765625,-4,4616,16464,-0.000244140625,0.28173828125,1.0048828125
1100,373.6701011657715,-20,4872,16464,-0.001220703125,0.29736328125,1.0048828125
1101,374.0108013153076,-20,4872,16464,-0.001220703125,0.29736328125,1.0048828125
1102,374.35197830200195,-20,4896,16536,-0.001220703125,0.298828125,1.00927734375
1103,374.6929168701172,-116,4896,16536,-0.007080078125,0.298828125,1.00927734375
1104,375.0336170196533,-116,4896,16536,-0.007080078125,0.298828125,1.00927734375
1105,375.37479400634766,-116,4816,16628,-0.007080078125,0.2939453125,1.014892578125
1106,375.7154941558838,-156,4816,16628,-0.009521484375,0.2939453125,1.014892578125
1107,376.056432723999,-156,4816,16628,-0.009521484375,0.2939453125,1.014892578125
1108,376.39760971069336,-156,4708,16472,-0.009521484375,0.287353515625,1.00537109375
1109,376.7387866973877,-156,4708,16472,-0.009521484375,0.287353515625,1.00537109375
1110,377.0885467529297,-156,4708,16472,-0.009521484375,0.287353515625,1.00537109375
1111,377.4299621582031,-100,4700,16568,-0.006103515625,0.286865234375,1.01123046875
1112,377.77090072631836,-100,4700,16568,-0.006103515625,0.286865234375,1.01123046875
1113,378.1113624572754,-100,4700,16568,-0.006103515625,0.286865234375,1.01123046875
1114,378.45325469970703,-160,4876,16516,-0.009765625,0.297607421875,1.008056640625
1115,378.79371643066406,-160,4876,16516,-0.009765625,0.297607421875,1.008056640625
1116,379.1346549987793,-160,4876,16492,-0.009765625,0.297607421875,1.006591796875
1117,379.47583198547363,-120,4800,16492,-0.00732421875,0.29296875,1.006591796875
1118,379.81677055358887,-120,4800,16492,-0.00732421875,0.29296875,1.006591796875
1119,380.157470703125,-120,4800,16592,-0.00732421875,0.29296875,1.0126953125
1120,380.49864768981934,-80,4704,16592,-0.0048828125,0.287109375,1.0126953125
1121,380.8562755584717,-80,4704,16592,-0.0048828125,0.287109375,1.0126953125
1122,381.1984062194824,-80,4704,16508,-0.0048828125,0.287109375,1.007568359375
1123,381.53982162475586,-48,4748,16508,-0.0029296875,0.289794921875,1.007568359375
1124,381.880521774292,-48,4748,16508,-0.0029296875,0.289794921875,1.007568359375
1125,382.2212219238281,-48,4720,16512,-0.0029296875,0.2880859375,1.0078125
1126,382.56263732910156,-64,4720,16512,-0.00390625,0.2880859375,1.0078125
1127,382.9033374786377,-64,4720,16512,-0.00390625,0.2880859375,1.0078125
1128,383.2437992095947,-64,4696,16492,-0.00390625,0.28662109375,1.006591796875
1129,383.58497619628906,44,4696,16492,0.002685546875,0.28662109375,1.006591796875
1130,383.9247226715088,44,4696,16492,0.002685546875,0.28662109375,1.006591796875
1131,384.2642307281494,44,4764,16508,0.002685546875,0.290771484375,1.007568359375
1132,384.60421562194824,4,4764,16508,0.000244140625,0.290771484375,1.007568359375
1133,384.94348526000977,4,4764,16508,0.000244140625,0.290771484375,1.007568359375
1134,385.2827548980713,124,4748,16540,0.007568359375,0.289794921875,1.009521484375
1135,385.6227397918701,-132,4748,16540,-0.008056640625,0.289794921875,1.009521484375
1136,385.96320152282715,-132,4748,16540,-0.008056640625,0.289794921875,1.009521484375
1137,386.3039016723633,-40,4720,16616,-0.00244140625,0.2880859375,1.01416015625
1138,386.646032333374,-40,4720,16616,-0.00244140625,0.2880859375,1.01416015625
