,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2335,981.7602634429932,1884,2640,17032,0.114990234375,0.1611328125,1.03955078125
2336,982.4395179748535,1796,2756,17060,0.109619140625,0.168212890625,1.041259765625
2337,983.1175804138184,2052,2756,17092,0.125244140625,0.168212890625,1.043212890625
2338,983.7961196899414,1976,2668,17092,0.12060546875,0.162841796875,1.043212890625
2339,984.4751358032227,1976,2684,17176,0.12060546875,0.163818359375,1.04833984375
2340,985.1946830749512,1976,2732,17040,0.12060546875,0.166748046875,1.0400390625
2341,985.8744144439697,1888,2732,17040,0.115234375,0.166748046875,1.0400390625
2342,986.5536689758301,1928,2660,17152,0.11767578125,0.162353515625,1.046875
2343,987.2312545776367,1928,2596,17168,0.11767578125,0.158447265625,1.0478515625
2344,987.9293441772461,1992,2596,17340,0.12158203125,0.158447265625,1.058349609375
2345,988.612174987793,1944,2656,17084,0.11865234375,0.162109375,1.042724609375
2346,989.2904758453369,1944,2576,17076,0.11865234375,0.1572265625,1.042236328125
2347,989.96901512146,2020,2576,17068,0.123291015625,0.1572265625,1.041748046875
2348,990.6482696533203,1932,2620,17068,0.117919921875,0.159912109375,1.041748046875
2349,991.3265705108643,1948,2660,16992,0.118896484375,0.162353515625,1.037109375
2350,992.0058250427246,1948,2660,17000,0.118896484375,0.162353515625,1.03759765625
2351,992.6843643188477,1916,2680,17000,0.116943359375,0.16357421875,1.03759765625
2352,993.3626651763916,2016,2680,17008,0.123046875,0.16357421875,1.0380859375
2353,994.042158126831,2016,2796,17020,0.123046875,0.170654296875,1.038818359375
2354,994.7535991668701,1888,2796,17020,0.115234375,0.170654296875,1.038818359375
2355,995.4338073730469,1904,2752,17036,0.1162109375,0.16796875,1.039794921875
2356,996.1133003234863,1904,2748,16960,0.1162109375,0.167724609375,1.03515625
2357,996.7911243438721,1856,2748,17056,0.11328125,0.167724609375,1.041015625
2358,997.4706172943115,1916,2680,17056,0.116943359375,0.16357421875,1.041015625
2359,998.1486797332764,1916,2620,17072,0.116943359375,0.159912109375,1.0419921875
2360,998.8267421722412,1972,2620,16992,0.120361328125,0.159912109375,1.037109375
2361,999.5057582855225,1956,2612,16992,0.119384765625,0.159423828125,1.037109375
2362,1000.1850128173828,2004,2676,17016,0.122314453125,0.163330078125,1.03857421875
2363,1000.8635520935059,2004,2676,16964,0.122314453125,0.163330078125,1.035400390625
2364,1001.5435218811035,1988,2716,16964,0.121337890625,0.165771484375,1.035400390625
2365,1002.2220611572266,1988,2720,17056,0.121337890625,0.166015625,1.041015625
2366,1002.9003620147705,1988,2684,17060,0.121337890625,0.163818359375,1.041259765625
2367,1003.5793781280518,1944,2684,17060,0.11865234375,0.163818359375,1.041259765625
2368,1004.2586326599121,1900,2660,17144,0.115966796875,0.162353515625,1.04638671875
2369,1004.9705505371094,1900,2696,17064,0.115966796875,0.16455078125,1.04150390625
2370,1005.650520324707,1960,2696,17028,0.11962890625,0.16455078125,1.039306640625
2371,1006.3302516937256,2008,2676,17028,0.12255859375,0.163330078125,1.039306640625
2372,1007.0090293884277,2008,2752,17076,0.12255859375,0.16796875,1.042236328125
2373,1007.6875686645508,1988,2752,17072,0.121337890625,0.16796875,1.0419921875
2374,1008.3658695220947,1968,2740,17072,0.1201171875,0.167236328125,1.0419921875
2375,1009.0456008911133,1956,2796,17056,0.119384765625,0.170654296875,1.041015625
2376,1009.7255706787109,1956,2796,17116,0.119384765625,0.170654296875,1.044677734375
2377,1010.404109954834,2004,2836,17116,0.122314453125,0.173095703125,1.044677734375
2378,1011.0836029052734,2040,2796,16948,0.12451171875,0.170654296875,1.034423828125
2379,1011.7621421813965,2040,2796,17092,0.12451171875,0.170654296875,1.043212890625
2380,1012.4568939208984,2048,2804,17092,0.125,0.171142578125,1.043212890625
2381,1013.1382942199707,2164,2856,17076,0.132080078125,0.17431640625,1.042236328125
2382,1013.817548751831,2164,2836,17104,0.132080078125,0.173095703125,1.0439453125
2383,1014.4956111907959,2120,2836,17104,0.12939453125,0.173095703125,1.0439453125
2384,1015.1786804199219,2004,2792,17152,0.122314453125,0.17041015625,1.046875
2385,1015.8567428588867,2004,2748,17276,0.122314453125,0.167724609375,1.054443359375
2386,1016.5345668792725,1892,2748,17164,0.115478515625,0.167724609375,1.047607421875
2387,1017.2140598297119,2004,2764,17164,0.122314453125,0.168701171875,1.047607421875
2388,1017.8928375244141,2004,2880,17224,0.122314453125,0.17578125,1.05126953125
2389,1018.571138381958,2076,2880,17404,0.126708984375,0.17578125,1.062255859375
2390,1019.2503929138184,2036,2864,17148,0.124267578125,0.1748046875,1.046630859375
2391,1019.9286937713623,1996,2744,17060,0.121826171875,0.16748046875,1.041259765625
2392,1020.6069946289062,1996,2744,17200,0.121826171875,0.16748046875,1.0498046875
2393,1021.2862491607666,1932,2676,17200,0.117919921875,0.163330078125,1.0498046875
2394,1021.9645500183105,1808,2804,17056,0.1103515625,0.171142578125,1.041015625
2395,1022.6438045501709,2064,2692,17032,0.1259765625,0.164306640625,1.03955078125
2396,1023.3235359191895,2068,2948,17032,0.126220703125,0.179931640625,1.03955078125
2397,1024.0018367767334,2120,2804,17100,0.12939453125,0.171142578125,1.043701171875
2398,1024.6796607971191,2120,2716,17020,0.12939453125,0.165771484375,1.038818359375
2399,1025.362491607666,2000,2716,17020,0.1220703125,0.165771484375,1.038818359375
2400,1026.04079246521,2004,2764,16960,0.122314453125,0.168701171875,1.03515625
2401,1026.7205238342285,2004,2664,16912,0.122314453125,0.16259765625,1.0322265625
2402,1027.3990631103516,2124,2664,16984,0.129638671875,0.16259765625,1.03662109375
2403,1028.0776023864746,2152,2652,16984,0.13134765625,0.161865234375,1.03662109375
2404,1028.757095336914,2152,2692,16964,0.13134765625,0.164306640625,1.035400390625
2405,1029.4361114501953,2144,2692,16828,0.130859375,0.164306640625,1.027099609375
2406,1030.1141738891602,2284,2552,16828,0.139404296875,0.15576171875,1.027099609375
2407,1030.7931900024414,2292,2596,16836,0.139892578125,0.158447265625,1.027587890625
2408,1031.4719676971436,2292,2596,16780,0.139892578125,0.158447265625,1.024169921875
2409,1032.1502685546875,2292,2636,16780,0.139892578125,0.160888671875,1.024169921875
2410,1032.8295230865479,2112,2732,16724,0.12890625,0.166748046875,1.020751953125
2411,1033.5078239440918,2368,2756,16912,0.14453125,0.168212890625,1.0322265625
2412,1034.1870784759521,2400,2756,16912,0.146484375,0.168212890625,1.0322265625
2413,1034.8689556121826,2404,2792,16900,0.146728515625,0.17041015625,1.031494140625
2414,1035.5474948883057,2404,2572,16952,0.146728515625,0.156982421875,1.03466796875
2415,1036.226511001587,2392,2828,16952,0.14599609375,0.172607421875,1.03466796875
2416,1036.9224548339844,2336,2864,17008,0.142578125,0.1748046875,1.0380859375
2417,1037.6033782958984,2336,2800,16972,0.142578125,0.1708984375,1.035888671875
2418,1038.282871246338,2296,2800,17056,0.14013671875,0.1708984375,1.041015625
2419,1038.9621257781982,2312,2836,17056,0.14111328125,0.173095703125,1.041015625
2420,1039.6404266357422,2316,2952,17156,0.141357421875,0.18017578125,1.047119140625
2421,1040.3187274932861,2316,2952,17024,0.141357421875,0.18017578125,1.0390625
2422,1040.9982204437256,2308,2956,17024,0.140869140625,0.180419921875,1.0390625
2423,1041.6765213012695,2336,2932,16980,0.142578125,0.178955078125,1.036376953125
2424,1042.3564910888672,2336,2932,17000,0.142578125,0.178955078125,1.03759765625
2425,1043.0357456207275,2328,2920,17000,0.14208984375,0.17822265625,1.03759765625
2426,1043.7140464782715,2256,2848,16972,0.1376953125,0.173828125,1.035888671875
2427,1044.3925857543945,2256,2932,16948,0.1376953125,0.178955078125,1.034423828125
2428,1045.0737476348877,2392,2676,16948,0.14599609375,0.163330078125,1.034423828125
2429,1045.7534790039062,2296,2792,16944,0.14013671875,0.17041015625,1.0341796875
2430,1046.4332103729248,2296,2892,16944,0.14013671875,0.176513671875,1.0341796875
2431,1047.1115112304688,2272,2892,17020,0.138671875,0.176513671875,1.038818359375
2432,1047.7910041809082,2256,2832,17020,0.1376953125,0.1728515625,1.038818359375
2433,1048.4695434570312,2256,2804,17064,0.1376953125,0.171142578125,1.04150390625
2434,1049.1478443145752,2244,2804,17080,0.136962890625,0.171142578125,1.04248046875
2435,1049.8275756835938,2308,2720,17080,0.140869140625,0.166015625,1.04248046875
2436,1050.5070686340332,2356,2788,17148,0.143798828125,0.170166015625,1.046630859375
2437,1051.185131072998,2356,2788,16980,0.143798828125,0.170166015625,1.036376953125
2438,1051.8648624420166,2312,2904,16980,0.14111328125,0.17724609375,1.036376953125
2439,1052.5445938110352,2516,3008,16960,0.153564453125,0.18359375,1.03515625
2440,1053.222894668579,2260,3008,16936,0.137939453125,0.18359375,1.03369140625
2441,1053.9023876190186,2352,2896,16936,0.1435546875,0.1767578125,1.03369140625
2442,1054.582118988037,2288,2904,17052,0.1396484375,0.17724609375,1.040771484375
2443,1055.2644729614258,2288,2904,17120,0.1396484375,0.17724609375,1.044921875
2444,1055.9451580047607,2324,2904,17120,0.141845703125,0.17724609375,1.044921875
2445,1056.6236972808838,2324,2804,17124,0.141845703125,0.171142578125,1.045166015625
2446,1057.3022365570068,2324,2888,17008,0.141845703125,0.17626953125,1.0380859375
2447,1057.9814910888672,2320,2888,17040,0.1416015625,0.17626953125,1.0400390625
2448,1058.659315109253,2316,2932,17040,0.141357421875,0.178955078125,1.0400390625
2449,1059.3388080596924,2316,2860,16988,0.141357421875,0.174560546875,1.036865234375
2450,1060.0168704986572,2264,2860,17036,0.13818359375,0.174560546875,1.039794921875
2451,1060.6954097747803,2168,2960,17036,0.13232421875,0.1806640625,1.039794921875
2452,1061.3744258880615,2208,2932,17064,0.134765625,0.178955078125,1.04150390625
2453,1062.072515487671,2208,2932,16912,0.134765625,0.178955078125,1.0322265625
2454,1062.7515316009521,2220,2896,16912,0.135498046875,0.1767578125,1.0322265625
2455,1063.4307861328125,2212,2896,16984,0.135009765625,0.1767578125,1.03662109375
2456,1064.1100406646729,2212,2976,16920,0.135009765625,0.181640625,1.03271484375
2457,1064.7914409637451,2228,2976,16920,0.135986328125,0.181640625,1.03271484375
2458,1065.4690265655518,2108,2892,16908,0.128662109375,0.176513671875,1.031982421875
2459,1066.1487579345703,2108,2924,17000,0.128662109375,0.178466796875,1.03759765625
2460,1066.826581954956,2108,2924,16980,0.128662109375,0.178466796875,1.036376953125
2461,1067.505121231079,2044,2880,16980,0.124755859375,0.17578125,1.036376953125
2462,1068.1836605072021,2044,2904,16980,0.124755859375,0.17724609375,1.036376953125
2463,1068.861722946167,2032,2904,17116,0.1240234375,0.17724609375,1.044677734375
2464,1069.5407390594482,2156,2840,17116,0.131591796875,0.17333984375,1.044677734375
2465,1070.218801498413,2156,2824,17024,0.131591796875,0.17236328125,1.0390625
2466,1070.8980560302734,2156,2824,17012,0.131591796875,0.17236328125,1.038330078125
2467,1071.577548980713,2156,2976,17012,0.131591796875,0.181640625,1.038330078125
2468,1072.2558498382568,2084,2928,17112,0.127197265625,0.1787109375,1.04443359375
2469,1072.9339122772217,2084,2928,17068,0.127197265625,0.1787109375,1.041748046875
2470,1073.6329555511475,2204,2924,17068,0.134521484375,0.178466796875,1.041748046875
2471,1074.3119716644287,2172,2968,17132,0.132568359375,0.18115234375,1.045654296875
2472,1074.9945640563965,2172,2908,17108,0.132568359375,0.177490234375,1.044189453125
2473,1075.6735801696777,2116,2908,17108,0.129150390625,0.177490234375,1.044189453125
2474,1076.3509273529053,2204,2916,17060,0.134521484375,0.177978515625,1.041259765625
2475,1077.0306587219238,2204,2892,16840,0.134521484375,0.176513671875,1.02783203125
2476,1077.7106285095215,2152,2892,16748,0.13134765625,0.176513671875,1.022216796875
2477,1078.3886909484863,2076,2944,17004,0.126708984375,0.1796875,1.037841796875
2478,1079.0684223175049,2076,2932,16968,0.126708984375,0.178955078125,1.03564453125
2479,1079.7476768493652,2128,2932,16980,0.1298828125,0.178955078125,1.036376953125
2480,1080.42573928833,2064,2888,16980,0.1259765625,0.17626953125,1.036376953125
2481,1081.1057090759277,2140,2944,16960,0.130615234375,0.1796875,1.03515625
2482,1081.7842483520508,2140,2944,17136,0.130615234375,0.1796875,1.0458984375
2483,1082.4627876281738,2176,2836,17136,0.1328125,0.173095703125,1.0458984375
2484,1083.141565322876,2052,2820,17060,0.125244140625,0.172119140625,1.041259765625
2485,1083.8205814361572,2052,2820,16868,0.125244140625,0.172119140625,1.029541015625
2486,1084.5000743865967,1988,2848,16868,0.121337890625,0.173828125,1.029541015625
2487,1085.1824283599854,2060,2932,16920,0.125732421875,0.178955078125,1.03271484375
2488,1085.8609676361084,2060,2932,17040,0.125732421875,0.178955078125,1.0400390625
2489,1086.557388305664,2072,2932,17040,0.12646484375,0.178955078125,1.0400390625
2490,1087.2385501861572,2100,2848,17088,0.128173828125,0.173828125,1.04296875
2491,1087.916374206543,2100,2944,17008,0.128173828125,0.1796875,1.0380859375
2492,1088.594913482666,2076,2944,16908,0.126708984375,0.1796875,1.031982421875
2493,1089.2741680145264,2068,2908,17164,0.126220703125,0.177490234375,1.047607421875
2494,1089.951515197754,2068,2816,17140,0.126220703125,0.171875,1.046142578125
2495,1090.6293392181396,2080,2816,17148,0.126953125,0.171875,1.046630859375
2496,1091.30859375,2052,2904,17148,0.125244140625,0.17724609375,1.046630859375
2497,1091.9866561889648,2100,2888,17052,0.128173828125,0.17626953125,1.040771484375
2498,1092.665672302246,2100,2888,17092,0.128173828125,0.17626953125,1.043212890625
2499,1093.343734741211,2028,2948,17092,0.123779296875,0.179931640625,1.043212890625
2500,1094.0220355987549,1824,2908,17016,0.111328125,0.177490234375,1.03857421875
2501,1094.7010517120361,2080,2832,16824,0.126953125,0.1728515625,1.02685546875
2502,1095.4163074493408,2012,2832,16824,0.122802734375,0.1728515625,1.02685546875
2503,1096.095085144043,1960,2780,16932,0.11962890625,0.169677734375,1.033447265625
2504,1096.7741012573242,1960,2864,17004,0.11962890625,0.1748046875,1.037841796875
2505,1097.4526405334473,1940,2864,16940,0.118408203125,0.1748046875,1.033935546875
2506,1098.1318950653076,1928,2900,16940,0.11767578125,0.177001953125,1.033935546875
2507,1098.8101959228516,1928,2924,16908,0.11767578125,0.178466796875,1.031982421875
2508,1099.4884967803955,1972,2924,16988,0.120361328125,0.178466796875,1.036865234375
2509,1100.1675128936768,1972,2792,16988,0.120361328125,0.17041015625,1.036865234375
2510,1100.8472442626953,1924,2844,16900,0.117431640625,0.173583984375,1.031494140625
2511,1101.5253067016602,1924,2844,16816,0.117431640625,0.173583984375,1.0263671875
2512,1102.2047996520996,1932,2800,16816,0.117919921875,0.1708984375,1.0263671875
2513,1102.8828620910645,1884,2728,16864,0.114990234375,0.16650390625,1.029296875
2514,1103.5606861114502,1884,2728,16832,0.114990234375,0.16650390625,1.02734375
2515,1104.2404174804688,1908,2736,16832,0.116455078125,0.1669921875,1.02734375
2516,1104.9220561981201,1960,2724,17000,0.11962890625,0.166259765625,1.03759765625
2517,1105.6005954742432,1960,2752,17000,0.11962890625,0.16796875,1.03759765625
2518,1106.2796115875244,1944,2752,17000,0.11865234375,0.16796875,1.03759765625
2519,1106.9581508636475,1932,2892,17092,0.117919921875,0.176513671875,1.043212890625
2520,1107.6364517211914,1932,2932,17056,0.117919921875,0.178955078125,1.041015625
2521,1108.3157062530518,2000,2932,16972,0.1220703125,0.178955078125,1.035888671875
2522,1108.9935302734375,1924,2760,16972,0.117431640625,0.16845703125,1.035888671875
2523,1109.673023223877,1924,2720,16852,0.117431640625,0.166015625,1.028564453125
2524,1110.3508472442627,2004,2720,16680,0.122314453125,0.166015625,1.01806640625
2525,1111.0448837280273,2004,2684,16936,0.122314453125,0.163818359375,1.03369140625
2526,1111.724853515625,1812,2748,17220,0.110595703125,0.167724609375,1.051025390625
2527,1112.4041080474854,2068,2748,17140,0.126220703125,0.167724609375,1.046142578125
2528,1113.081932067871,2128,2680,17140,0.1298828125,0.16357421875,1.046142578125
2529,1113.7609481811523,2104,2640,17012,0.12841796875,0.1611328125,1.038330078125
2530,1114.4399642944336,2104,2652,17100,0.12841796875,0.161865234375,1.043701171875
2531,1115.1206493377686,2172,2652,17100,0.132568359375,0.161865234375,1.043701171875
2532,1115.7987117767334,2208,2752,17160,0.134765625,0.16796875,1.04736328125
2533,1116.4774894714355,2208,2676,17172,0.134765625,0.163330078125,1.048095703125
2534,1117.1555519104004,2100,2676,17340,0.128173828125,0.163330078125,1.058349609375
2535,1117.8350448608398,2160,2656,17084,0.1318359375,0.162109375,1.042724609375
2536,1118.5123920440674,2160,2764,16960,0.1318359375,0.168701171875,1.03515625
2537,1119.1902160644531,2160,2764,16992,0.1318359375,0.168701171875,1.037109375
2538,1119.8692321777344,2108,2644,16992,0.128662109375,0.161376953125,1.037109375
2539,1120.5475330352783,2108,2748,16992,0.128662109375,0.167724609375,1.037109375
2540,1121.2265491485596,2028,2748,17124,0.123779296875,0.167724609375,1.045166015625
2541,1121.9053268432617,2048,2776,17124,0.125,0.16943359375,1.045166015625
2542,1122.5836277008057,2264,2680,17100,0.13818359375,0.16357421875,1.043701171875
2543,1123.2616901397705,2008,2680,17108,0.12255859375,0.16357421875,1.044189453125
2544,1123.9409446716309,2016,2716,17108,0.123046875,0.165771484375,1.044189453125
2545,1124.6187686920166,2012,2664,17048,0.122802734375,0.16259765625,1.04052734375
