,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2100,847.7513790130615,-364,792,17212,-0.022216796875,0.04833984375,1.050537109375
2101,848.4334945678711,-252,828,16992,-0.015380859375,0.050537109375,1.037109375
2102,849.114179611206,-252,836,17076,-0.015380859375,0.051025390625,1.042236328125
2103,849.794864654541,-340,836,17076,-0.020751953125,0.051025390625,1.042236328125
2104,850.4776954650879,-360,768,17160,-0.02197265625,0.046875,1.04736328125
2105,851.1581420898438,-360,816,17088,-0.02197265625,0.0498046875,1.04296875
2106,851.8400192260742,-380,816,17028,-0.023193359375,0.0498046875,1.039306640625
2107,852.5230884552002,-380,764,17284,-0.023193359375,0.046630859375,1.054931640625
2108,853.2042503356934,-380,668,17288,-0.023193359375,0.040771484375,1.05517578125
2109,853.8851737976074,-364,668,17268,-0.022216796875,0.040771484375,1.053955078125
2110,854.5668125152588,-340,796,17268,-0.020751953125,0.048583984375,1.053955078125
2111,855.2474975585938,-384,832,17204,-0.0234375,0.05078125,1.050048828125
2112,855.9291362762451,-384,832,17316,-0.0234375,0.05078125,1.056884765625
2113,856.6114902496338,-336,800,17316,-0.0205078125,0.048828125,1.056884765625
2114,857.2919368743896,-444,812,17144,-0.027099609375,0.049560546875,1.04638671875
2115,857.973575592041,-444,1000,17084,-0.027099609375,0.06103515625,1.042724609375
2116,858.6547374725342,-416,744,17084,-0.025390625,0.04541015625,1.042724609375
2117,859.3356609344482,-504,840,17056,-0.03076171875,0.05126953125,1.041015625
2118,860.0177764892578,-504,768,17228,-0.03076171875,0.046875,1.051513671875
2119,860.6986999511719,-516,768,17220,-0.031494140625,0.046875,1.051025390625
2120,861.3805770874023,-448,680,17220,-0.02734375,0.04150390625,1.051025390625
2121,862.0624542236328,-448,716,17224,-0.02734375,0.043701171875,1.05126953125
2122,862.7283573150635,-400,716,17248,-0.0244140625,0.043701171875,1.052734375
2123,863.3875846862793,-456,732,17248,-0.02783203125,0.044677734375,1.052734375
2124,864.0453815460205,-456,796,17144,-0.02783203125,0.048583984375,1.04638671875
2125,864.7022247314453,-324,796,17124,-0.019775390625,0.048583984375,1.045166015625
2126,865.3600215911865,-232,728,17124,-0.01416015625,0.04443359375,1.045166015625
2127,866.0340309143066,-228,588,17160,-0.013916015625,0.035888671875,1.04736328125
2128,866.692066192627,-228,588,17176,-0.013916015625,0.035888671875,1.04833984375
2129,867.3496246337891,-296,616,17176,-0.01806640625,0.03759765625,1.04833984375
2130,868.0059909820557,-432,720,17204,-0.0263671875,0.0439453125,1.050048828125
2131,868.6642646789551,-432,720,17124,-0.0263671875,0.0439453125,1.045166015625
2132,869.3215847015381,-468,652,17124,-0.028564453125,0.039794921875,1.045166015625
2133,869.9789047241211,-388,600,17104,-0.023681640625,0.03662109375,1.0439453125
2134,870.6367015838623,-388,600,17212,-0.023681640625,0.03662109375,1.050537109375
2135,871.2949752807617,-376,596,17212,-0.02294921875,0.036376953125,1.050537109375
2136,871.9522953033447,-460,756,17188,-0.028076171875,0.046142578125,1.049072265625
2137,872.706413269043,-460,516,17224,-0.028076171875,0.031494140625,1.05126953125
2138,873.389482498169,-456,772,17224,-0.02783203125,0.047119140625,1.05126953125
2139,874.0708827972412,-496,704,17104,-0.0302734375,0.04296875,1.0439453125
2140,874.7532367706299,-496,584,17136,-0.0302734375,0.03564453125,1.0458984375
2141,875.4336833953857,-412,584,16920,-0.025146484375,0.03564453125,1.03271484375
2142,876.1146068572998,-496,616,17176,-0.0302734375,0.03759765625,1.04833984375
2143,876.7962455749512,-496,708,17088,-0.0302734375,0.043212890625,1.04296875
2144,877.4769306182861,-520,708,17104,-0.03173828125,0.043212890625,1.0439453125
2145,878.1588077545166,-444,688,17104,-0.027099609375,0.0419921875,1.0439453125
2146,878.840446472168,-372,644,17092,-0.022705078125,0.039306640625,1.043212890625
2147,879.5206546783447,-372,644,17136,-0.022705078125,0.039306640625,1.0458984375
2148,880.2015781402588,-312,672,17136,-0.01904296875,0.041015625,1.0458984375
2149,880.882740020752,-388,720,17232,-0.023681640625,0.0439453125,1.0517578125
2150,881.563663482666,-388,756,17144,-0.023681640625,0.046142578125,1.04638671875
2151,882.2474479675293,-404,756,17144,-0.024658203125,0.046142578125,1.04638671875
2152,882.929801940918,-328,684,17188,-0.02001953125,0.041748046875,1.049072265625
2153,883.6100101470947,-328,680,17216,-0.02001953125,0.04150390625,1.05078125
2154,884.2906951904297,-436,680,17304,-0.026611328125,0.04150390625,1.05615234375
2155,884.972333908081,-400,624,17304,-0.0244140625,0.0380859375,1.05615234375
2156,885.653018951416,-400,704,17256,-0.0244140625,0.04296875,1.05322265625
2157,886.3344192504883,-396,704,17216,-0.024169921875,0.04296875,1.05078125
2158,887.0155811309814,-416,744,17216,-0.025390625,0.04541015625,1.05078125
2159,887.6960277557373,-480,704,17256,-0.029296875,0.04296875,1.05322265625
2160,888.3776664733887,-480,704,17268,-0.029296875,0.04296875,1.053955078125
2161,889.0588283538818,-456,688,17268,-0.02783203125,0.0419921875,1.053955078125
2162,889.7397518157959,-488,708,17248,-0.02978515625,0.043212890625,1.052734375
2163,890.4211521148682,-488,708,17172,-0.02978515625,0.043212890625,1.048095703125
2164,891.120433807373,-440,708,17172,-0.02685546875,0.043212890625,1.048095703125
2165,891.8023109436035,-512,708,17020,-0.03125,0.043212890625,1.038818359375
2166,892.5149440765381,-512,696,17116,-0.03125,0.04248046875,1.044677734375
2167,893.1961059570312,-512,696,16964,-0.03125,0.04248046875,1.035400390625
2168,893.8782215118408,-524,624,17220,-0.031982421875,0.0380859375,1.051025390625
2169,894.5600986480713,-560,588,17220,-0.0341796875,0.035888671875,1.051025390625
2170,895.240306854248,-560,588,17176,-0.0341796875,0.035888671875,1.04833984375
2171,895.920991897583,-436,680,17176,-0.026611328125,0.04150390625,1.04833984375
2172,896.6031074523926,-420,636,17200,-0.025634765625,0.038818359375,1.0498046875
2173,897.2837924957275,-420,564,17196,-0.025634765625,0.034423828125,1.049560546875
2174,897.9649543762207,-384,564,17196,-0.0234375,0.034423828125,1.049560546875
2175,898.646354675293,-376,636,17264,-0.02294921875,0.038818359375,1.0537109375
2176,899.3268013000488,-376,696,17272,-0.02294921875,0.04248046875,1.05419921875
2177,900.0082015991211,-336,696,17240,-0.0205078125,0.04248046875,1.05224609375
2178,900.6900787353516,-328,700,17240,-0.02001953125,0.042724609375,1.05224609375
2179,901.3702869415283,-328,636,17192,-0.02001953125,0.038818359375,1.04931640625
2180,902.0516872406006,-376,636,17128,-0.02294921875,0.038818359375,1.04541015625
2181,902.7369022369385,-356,600,17128,-0.021728515625,0.03662109375,1.04541015625
2182,903.4180641174316,-372,684,17044,-0.022705078125,0.041748046875,1.040283203125
2183,904.0987491607666,-372,684,17004,-0.022705078125,0.041748046875,1.037841796875
2184,904.7794342041016,-396,720,17004,-0.024169921875,0.0439453125,1.037841796875
2185,905.4601192474365,-340,712,17028,-0.020751953125,0.04345703125,1.039306640625
2186,906.1424732208252,-340,608,17172,-0.020751953125,0.037109375,1.048095703125
2187,906.8236351013184,-244,608,17172,-0.014892578125,0.037109375,1.048095703125
2188,907.5050354003906,-452,612,17200,-0.027587890625,0.037353515625,1.0498046875
2189,908.186674118042,-452,580,17072,-0.027587890625,0.035400390625,1.0419921875
2190,908.8680744171143,-524,580,16896,-0.031982421875,0.035400390625,1.03125
2191,909.5485210418701,-516,604,17152,-0.031494140625,0.036865234375,1.046875
2192,910.2299213409424,-516,564,17224,-0.031494140625,0.034423828125,1.05126953125
2193,910.9110832214355,-420,564,17096,-0.025634765625,0.034423828125,1.04345703125
2194,911.5931987762451,-320,532,17096,-0.01953125,0.032470703125,1.04345703125
2195,912.2786521911621,-380,504,17064,-0.023193359375,0.03076171875,1.04150390625
2196,912.9600524902344,-380,504,17168,-0.023193359375,0.03076171875,1.0478515625
2197,913.6412143707275,-308,564,17168,-0.018798828125,0.034423828125,1.0478515625
2198,914.3228530883789,-388,592,17176,-0.023681640625,0.0361328125,1.04833984375
2199,915.0032997131348,-388,592,17140,-0.023681640625,0.0361328125,1.046142578125
2200,915.7023429870605,-372,592,17140,-0.022705078125,0.0361328125,1.046142578125
2201,916.3839817047119,-384,760,17248,-0.0234375,0.04638671875,1.052734375
2202,917.064905166626,-384,660,17208,-0.0234375,0.040283203125,1.05029296875
2203,917.7472591400146,-304,660,17244,-0.0185546875,0.040283203125,1.052490234375
2204,918.4281826019287,-288,596,17244,-0.017578125,0.036376953125,1.052490234375
2205,919.1091060638428,-288,640,17220,-0.017578125,0.0390625,1.051025390625
2206,919.7909832000732,-288,640,17060,-0.017578125,0.0390625,1.041259765625
2207,920.4716682434082,-220,628,17060,-0.013427734375,0.038330078125,1.041259765625
2208,921.1528301239014,-60,612,17196,-0.003662109375,0.037353515625,1.049560546875
2209,921.8347072601318,-316,512,17108,-0.019287109375,0.03125,1.044189453125
2210,922.5180149078369,-340,512,17108,-0.020751953125,0.03125,1.044189453125
2211,923.198938369751,-404,560,17052,-0.024658203125,0.0341796875,1.040771484375
2212,923.8808155059814,-404,640,17144,-0.024658203125,0.0390625,1.04638671875
2213,924.5615005493164,-348,640,16920,-0.021240234375,0.0390625,1.03271484375
2214,925.243616104126,-264,680,17176,-0.01611328125,0.04150390625,1.04833984375
2215,925.9252548217773,-264,612,17156,-0.01611328125,0.037353515625,1.047119140625
2216,926.6057014465332,-324,612,17272,-0.019775390625,0.037353515625,1.05419921875
2217,927.2875785827637,-320,612,17272,-0.01953125,0.037353515625,1.05419921875
2218,927.9682636260986,-396,696,17268,-0.024169921875,0.04248046875,1.053955078125
2219,928.6491870880127,-396,696,17336,-0.024169921875,0.04248046875,1.05810546875
2220,929.3303489685059,-440,732,17336,-0.02685546875,0.044677734375,1.05810546875
2221,930.0119876861572,-500,644,17244,-0.030517578125,0.039306640625,1.052490234375
2222,930.6929111480713,-500,660,17132,-0.030517578125,0.040283203125,1.045654296875
2223,931.3750267028809,-404,660,17132,-0.024658203125,0.040283203125,1.045654296875
2224,932.0557117462158,-416,680,17084,-0.025390625,0.04150390625,1.042724609375
2225,932.7399730682373,-416,672,17020,-0.025390625,0.041015625,1.038818359375
2226,933.4218502044678,-428,672,17084,-0.026123046875,0.041015625,1.042724609375
2227,934.1018199920654,-432,564,17340,-0.0263671875,0.034423828125,1.058349609375
2228,934.7832202911377,-432,600,17348,-0.0263671875,0.03662109375,1.058837890625
2229,935.46462059021,-304,600,17264,-0.0185546875,0.03662109375,1.0537109375
2230,936.1453056335449,-228,680,17264,-0.013916015625,0.04150390625,1.0537109375
2231,936.8264675140381,-4,736,17096,-0.000244140625,0.044921875,1.04345703125
2232,937.5085830688477,-260,736,17296,-0.015869140625,0.044921875,1.0556640625
2233,938.1895065307617,-332,688,17296,-0.020263671875,0.0419921875,1.0556640625
2234,938.8711452484131,-388,668,17200,-0.023681640625,0.040771484375,1.0498046875
2235,939.5530223846436,-388,524,17228,-0.023681640625,0.031982421875,1.051513671875
2236,940.2594566345215,-396,524,17228,-0.024169921875,0.031982421875,1.051513671875
2237,940.9425258636475,-324,560,17236,-0.019775390625,0.0341796875,1.052001953125
2238,941.6244029998779,-324,620,17040,-0.019775390625,0.037841796875,1.0400390625
2239,942.307710647583,-340,620,16904,-0.020751953125,0.037841796875,1.03173828125
2240,942.988395690918,-292,608,17160,-0.017822265625,0.037109375,1.04736328125
2241,943.6705112457275,-292,608,17184,-0.017822265625,0.037109375,1.048828125
2242,944.3511962890625,-372,608,17104,-0.022705078125,0.037109375,1.0439453125
2243,945.033073425293,-396,620,17104,-0.024169921875,0.037841796875,1.0439453125
2244,945.7151889801025,-488,572,17208,-0.02978515625,0.034912109375,1.05029296875
2245,946.3961124420166,-488,572,17224,-0.02978515625,0.034912109375,1.05126953125
2246,947.0770359039307,-468,528,17224,-0.028564453125,0.0322265625,1.05126953125
2247,947.7572441101074,-388,596,17144,-0.023681640625,0.036376953125,1.04638671875
2248,948.4384059906006,-388,652,17004,-0.023681640625,0.039794921875,1.037841796875
2249,949.1400718688965,-368,652,17024,-0.0224609375,0.039794921875,1.0390625
2250,949.8212337493896,-436,620,17280,-0.026611328125,0.037841796875,1.0546875
2251,950.5043029785156,-436,616,17288,-0.026611328125,0.03759765625,1.05517578125
2252,951.1864185333252,-552,616,17156,-0.03369140625,0.03759765625,1.047119140625
2253,951.8673419952393,-460,596,17156,-0.028076171875,0.036376953125,1.047119140625
2254,952.5516033172607,-340,576,17064,-0.020751953125,0.03515625,1.04150390625
2255,953.2337188720703,-340,576,17144,-0.020751953125,0.03515625,1.04638671875
2256,953.9151191711426,-356,632,17144,-0.021728515625,0.03857421875,1.04638671875
2257,954.596996307373,-432,584,17232,-0.0263671875,0.03564453125,1.0517578125
2258,955.2793502807617,-432,628,17248,-0.0263671875,0.038330078125,1.052734375
2259,955.9597969055176,-368,628,17248,-0.0224609375,0.038330078125,1.052734375
2260,956.6419124603271,-324,624,17304,-0.019775390625,0.0380859375,1.05615234375
2261,957.3237895965576,-324,624,17360,-0.019775390625,0.0380859375,1.0595703125
2262,958.0047130584717,-292,624,17272,-0.017822265625,0.0380859375,1.05419921875
2263,958.6868286132812,-312,508,17272,-0.01904296875,0.031005859375,1.05419921875
2264,959.3691825866699,-312,556,17236,-0.01904296875,0.033935546875,1.052001953125
2265,960.0498676300049,-408,556,17188,-0.02490234375,0.033935546875,1.049072265625
2266,960.7319831848145,-412,608,17188,-0.025146484375,0.037109375,1.049072265625
2267,961.4136219024658,-352,604,17200,-0.021484375,0.036865234375,1.0498046875
2268,962.0945453643799,-352,604,17144,-0.021484375,0.036865234375,1.04638671875
2269,962.7795219421387,-436,612,17144,-0.026611328125,0.037353515625,1.04638671875
2270,963.4599685668945,-356,576,17160,-0.021728515625,0.03515625,1.04736328125
2271,964.141845703125,-356,552,17136,-0.021728515625,0.03369140625,1.0458984375
2272,964.8406505584717,-344,552,17136,-0.02099609375,0.03369140625,1.0458984375
2273,965.5234813690186,-316,524,17172,-0.019287109375,0.031982421875,1.048095703125
2274,966.2048816680908,-316,536,17332,-0.019287109375,0.03271484375,1.057861328125
2275,966.886043548584,-440,536,17304,-0.02685546875,0.03271484375,1.05615234375
2276,967.5664901733398,-420,572,17304,-0.025634765625,0.034912109375,1.05615234375
2277,968.2483673095703,-420,620,17196,-0.025634765625,0.037841796875,1.049560546875
2278,968.9302444458008,-312,620,17104,-0.01904296875,0.037841796875,1.0439453125
2279,969.6104526519775,-448,472,17104,-0.02734375,0.02880859375,1.0439453125
2280,970.292329788208,-308,548,17240,-0.018798828125,0.033447265625,1.05224609375
2281,970.9734916687012,-308,548,17228,-0.018798828125,0.033447265625,1.051513671875
2282,971.653938293457,-280,596,17228,-0.01708984375,0.036376953125,1.051513671875
2283,972.3396301269531,-196,568,17280,-0.011962890625,0.03466796875,1.0546875
2284,973.0215072631836,-196,632,17224,-0.011962890625,0.03857421875,1.05126953125
2285,973.7026691436768,-304,632,17224,-0.0185546875,0.03857421875,1.05126953125
2286,974.3850231170654,-428,640,17036,-0.026123046875,0.0390625,1.039794921875
2287,975.067138671875,-428,492,17012,-0.026123046875,0.030029296875,1.038330078125
2288,975.7485389709473,-524,492,16936,-0.031982421875,0.030029296875,1.03369140625
2289,976.4289855957031,-512,540,16936,-0.03125,0.032958984375,1.03369140625
2290,977.109432220459,-512,608,17080,-0.03125,0.037109375,1.04248046875
2291,977.7910709381104,-496,608,17188,-0.0302734375,0.037109375,1.049072265625
2292,978.473424911499,-472,672,17188,-0.02880859375,0.041015625,1.049072265625
2293,979.1536331176758,-272,592,17064,-0.0166015625,0.0361328125,1.04150390625
2294,979.8352718353271,-528,592,17072,-0.0322265625,0.0361328125,1.0419921875
2295,980.5161952972412,-456,604,17072,-0.02783203125,0.036865234375,1.0419921875
2296,981.1968803405762,-264,600,17012,-0.01611328125,0.03662109375,1.038330078125
2297,981.8785190582275,-264,592,17144,-0.01611328125,0.0361328125,1.04638671875
2298,982.5634956359863,-348,592,17012,-0.021240234375,0.0361328125,1.038330078125
2299,983.2446575164795,-524,576,17268,-0.031982421875,0.03515625,1.053955078125
2300,983.92653465271,-524,572,17300,-0.031982421875,0.034912109375,1.055908203125
2301,984.6076965332031,-520,572,17296,-0.03173828125,0.034912109375,1.0556640625
2302,985.2879047393799,-420,520,17040,-0.025634765625,0.03173828125,1.0400390625
2303,985.9695434570312,-408,584,17048,-0.02490234375,0.03564453125,1.04052734375
2304,986.6518974304199,-408,584,17128,-0.02490234375,0.03564453125,1.04541015625
2305,987.3330593109131,-388,592,17128,-0.023681640625,0.0361328125,1.04541015625
2306,988.0149364471436,-392,684,17040,-0.02392578125,0.041748046875,1.0400390625
2307,988.696813583374,-392,652,17236,-0.02392578125,0.039794921875,1.052001953125
2308,989.3770217895508,-468,652,17236,-0.028564453125,0.039794921875,1.052001953125
2309,990.0767803192139,-480,588,17120,-0.029296875,0.035888671875,1.044921875
2310,990.7577037811279,-480,580,16976,-0.029296875,0.035400390625,1.0361328125
2311,991.4388656616211,-420,580,17012,-0.025634765625,0.035400390625,1.038330078125
2312,992.1207427978516,-404,664,17012,-0.024658203125,0.04052734375,1.038330078125
