,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1825,659.7542762756348,468,3500,16952,0.028564453125,0.213623046875,1.03466796875
1826,660.4492664337158,480,3416,16756,0.029296875,0.20849609375,1.022705078125
1827,661.1275672912598,480,3416,16680,0.029296875,0.20849609375,1.01806640625
1828,661.9257926940918,612,3528,16744,0.037353515625,0.21533203125,1.02197265625
1829,662.6114845275879,616,3600,17000,0.03759765625,0.2197265625,1.03759765625
1830,663.292407989502,616,3548,16876,0.03759765625,0.216552734375,1.030029296875
1831,663.9859676361084,596,3548,16768,0.036376953125,0.216552734375,1.0234375
1832,664.6654605865479,576,3512,16768,0.03515625,0.21435546875,1.0234375
1833,665.34423828125,620,3504,16828,0.037841796875,0.2138671875,1.027099609375
1834,666.0230159759521,620,3504,16876,0.037841796875,0.2138671875,1.030029296875
1835,666.7029857635498,620,3576,16876,0.037841796875,0.21826171875,1.030029296875
1836,667.3815250396729,544,3496,16896,0.033203125,0.21337890625,1.03125
1837,668.0750846862793,544,3500,16992,0.033203125,0.213623046875,1.037109375
1838,668.7729358673096,580,3500,16992,0.035400390625,0.213623046875,1.037109375
1839,669.4517135620117,604,3556,16804,0.036865234375,0.217041015625,1.025634765625
1840,670.1314449310303,604,3588,16864,0.036865234375,0.218994140625,1.029296875
1841,670.8097457885742,512,3588,16820,0.03125,0.218994140625,1.026611328125
1842,671.504020690918,496,3604,16820,0.0302734375,0.219970703125,1.026611328125
1843,672.1861362457275,496,3576,16888,0.0302734375,0.21826171875,1.03076171875
1844,672.8663444519043,480,3576,16932,0.029296875,0.21826171875,1.033447265625
1845,673.5448837280273,488,3564,16932,0.02978515625,0.217529296875,1.033447265625
1846,674.224853515625,276,3632,16772,0.016845703125,0.2216796875,1.023681640625
1847,674.9186515808105,532,3632,16908,0.032470703125,0.2216796875,1.031982421875
1848,675.5971908569336,508,3544,16908,0.031005859375,0.21630859375,1.031982421875
1849,676.2769222259521,524,3592,16960,0.031982421875,0.21923828125,1.03515625
1850,676.9568920135498,524,3832,16924,0.031982421875,0.23388671875,1.032958984375
1851,677.635908126831,476,3576,16924,0.029052734375,0.21826171875,1.032958984375
1852,678.3151626586914,508,3584,16764,0.031005859375,0.21875,1.023193359375
1853,679.0096759796143,508,3500,16708,0.031005859375,0.213623046875,1.019775390625
1854,679.6886920928955,548,3500,16792,0.033447265625,0.213623046875,1.02490234375
1855,680.3684234619141,568,3536,16792,0.03466796875,0.2158203125,1.02490234375
1856,681.0474395751953,568,3524,16888,0.03466796875,0.215087890625,1.03076171875
1857,681.729793548584,580,3524,16936,0.035400390625,0.215087890625,1.03369140625
1858,682.4243068695068,540,3500,16936,0.032958984375,0.213623046875,1.03369140625
1859,683.1028461456299,764,3472,16964,0.046630859375,0.2119140625,1.035400390625
1860,683.7832927703857,508,3472,16948,0.031005859375,0.2119140625,1.034423828125
1861,684.4630241394043,552,3552,16948,0.03369140625,0.216796875,1.034423828125
1862,685.1425170898438,576,3548,16876,0.03515625,0.216552734375,1.030029296875
1863,685.8365535736084,576,3372,16904,0.03515625,0.205810546875,1.03173828125
1864,686.516523361206,500,3628,16904,0.030517578125,0.221435546875,1.03173828125
1865,687.19482421875,560,3524,16940,0.0341796875,0.215087890625,1.033935546875
1866,687.8750324249268,560,3404,16780,0.0341796875,0.207763671875,1.024169921875
1867,688.5552406311035,572,3404,16864,0.034912109375,0.207763671875,1.029296875
1868,689.2337799072266,512,3488,16864,0.03125,0.212890625,1.029296875
1869,689.9278163909912,516,3528,16836,0.031494140625,0.21533203125,1.027587890625
1870,690.6068325042725,516,3528,16768,0.031494140625,0.21533203125,1.0234375
1871,691.2860870361328,532,3584,16768,0.032470703125,0.21875,1.0234375
1872,691.9693946838379,528,3500,16860,0.0322265625,0.213623046875,1.029052734375
1873,692.6496028900146,528,3488,16704,0.0322265625,0.212890625,1.01953125
1874,693.3598518371582,504,3488,16704,0.03076171875,0.212890625,1.01953125
1875,694.0417289733887,480,3496,16844,0.029296875,0.21337890625,1.028076171875
1876,694.7224140167236,480,3492,16988,0.029296875,0.213134765625,1.036865234375
1877,695.4028606414795,560,3492,16960,0.0341796875,0.213134765625,1.03515625
1878,696.082353591919,492,3540,16960,0.030029296875,0.216064453125,1.03515625
1879,696.7754364013672,492,3508,16924,0.030029296875,0.214111328125,1.032958984375
1880,697.4542140960693,552,3508,17108,0.03369140625,0.214111328125,1.044189453125
1881,698.1353759765625,592,3504,16852,0.0361328125,0.2138671875,1.028564453125
1882,698.8136768341064,628,3532,16908,0.038330078125,0.215576171875,1.031982421875
1883,699.4943618774414,628,3532,16876,0.038330078125,0.215576171875,1.030029296875
1884,700.1733779907227,508,3524,16876,0.031005859375,0.215087890625,1.030029296875
1885,700.86669921875,264,3448,16760,0.01611328125,0.21044921875,1.02294921875
1886,701.5454769134521,520,3552,16824,0.03173828125,0.216796875,1.02685546875
1887,702.2290229797363,460,3552,16824,0.028076171875,0.216796875,1.02685546875
1888,702.9075622558594,432,3512,16772,0.0263671875,0.21435546875,1.023681640625
1889,703.587532043457,432,3540,16916,0.0263671875,0.216064453125,1.032470703125
1890,704.2829990386963,456,3540,17028,0.02783203125,0.216064453125,1.039306640625
1891,704.9620151519775,480,3584,16772,0.029296875,0.21875,1.023681640625
1892,705.6417465209961,480,3512,16828,0.029296875,0.21435546875,1.027099609375
1893,706.3219547271729,488,3512,16740,0.02978515625,0.21435546875,1.021728515625
1894,707.0012092590332,500,3484,16740,0.030517578125,0.212646484375,1.021728515625
1895,707.6952457427979,436,3488,16820,0.026611328125,0.212890625,1.026611328125
1896,708.3754539489746,436,3488,16812,0.026611328125,0.212890625,1.026123046875
1897,709.0542316436768,496,3392,16812,0.0302734375,0.20703125,1.026123046875
1898,709.7339630126953,272,3476,16948,0.0166015625,0.212158203125,1.034423828125
1899,710.4127407073975,528,3480,16852,0.0322265625,0.21240234375,1.028564453125
1900,711.0915184020996,436,3480,16852,0.026611328125,0.21240234375,1.028564453125
1901,711.7905616760254,512,3528,16896,0.03125,0.21533203125,1.03125
1902,712.4698162078857,512,3416,16972,0.03125,0.20849609375,1.035888671875
1903,713.1495475769043,408,3416,16912,0.02490234375,0.20849609375,1.0322265625
1904,713.8299942016602,420,3420,16912,0.025634765625,0.208740234375,1.0322265625
1905,714.5097255706787,420,3488,16828,0.025634765625,0.212890625,1.027099609375
1906,715.1885032653809,448,3488,16812,0.02734375,0.212890625,1.026123046875
1907,715.8691883087158,492,3516,16812,0.030029296875,0.214599609375,1.026123046875
1908,716.5489196777344,320,3448,16908,0.01953125,0.21044921875,1.031982421875
1909,717.2293663024902,576,3448,17012,0.03515625,0.21044921875,1.038330078125
1910,717.9262638092041,588,3484,17012,0.035888671875,0.212646484375,1.038330078125
1911,718.6069488525391,508,3540,16980,0.031005859375,0.216064453125,1.036376953125
1912,719.2873954772949,508,3564,16808,0.031005859375,0.217529296875,1.02587890625
1913,719.9668884277344,464,3564,16808,0.0283203125,0.217529296875,1.02587890625
1914,720.6454277038574,504,3544,16880,0.03076171875,0.21630859375,1.0302734375
1915,721.3256359100342,504,3560,16896,0.03076171875,0.21728515625,1.03125
1916,722.0098972320557,480,3560,17064,0.029296875,0.21728515625,1.04150390625
1917,722.6889133453369,400,3468,16808,0.0244140625,0.211669921875,1.02587890625
1918,723.3693599700928,400,3444,16748,0.0244140625,0.210205078125,1.022216796875
1919,724.048376083374,416,3444,16836,0.025390625,0.210205078125,1.027587890625
1920,724.7276306152344,448,3428,16836,0.02734375,0.209228515625,1.027587890625
1921,725.4080772399902,276,3460,16904,0.016845703125,0.211181640625,1.03173828125
1922,726.0873317718506,532,3460,16896,0.032470703125,0.211181640625,1.03125
1923,726.7675399780273,416,3388,16896,0.025390625,0.206787109375,1.03125
1924,727.4487018585205,452,3512,16860,0.027587890625,0.21435546875,1.029052734375
1925,728.1279563903809,452,3456,16852,0.027587890625,0.2109375,1.028564453125
1926,728.8074493408203,496,3456,16852,0.0302734375,0.2109375,1.028564453125
1927,729.4881343841553,416,3528,16912,0.025390625,0.21533203125,1.0322265625
1928,730.1669120788574,416,3484,16928,0.025390625,0.212646484375,1.033203125
1929,730.8471202850342,368,3484,16928,0.0224609375,0.212646484375,1.033203125
1930,731.52756690979,388,3504,16788,0.023681640625,0.2138671875,1.024658203125
1931,732.2103977203369,388,3500,16692,0.023681640625,0.213623046875,1.018798828125
1932,732.8896522521973,452,3500,16756,0.027587890625,0.213623046875,1.022705078125
1933,733.5691452026367,460,3424,16756,0.028076171875,0.208984375,1.022705078125
1934,734.2483997344971,460,3388,16748,0.028076171875,0.206787109375,1.022216796875
1935,734.9288463592529,388,3388,16904,0.023681640625,0.206787109375,1.03173828125
1936,735.6095314025879,472,3444,16904,0.02880859375,0.210205078125,1.03173828125
1937,736.2890243530273,256,3432,16892,0.015625,0.20947265625,1.031005859375
1938,736.9687557220459,512,3432,16972,0.03125,0.20947265625,1.035888671875
1939,737.6470565795898,476,3456,16972,0.029052734375,0.2109375,1.035888671875
1940,738.3279800415039,516,3536,16904,0.031494140625,0.2158203125,1.03173828125
1941,739.0084266662598,516,3540,16692,0.031494140625,0.216064453125,1.018798828125
1942,739.6869659423828,456,3540,16692,0.02783203125,0.216064453125,1.018798828125
1943,740.3666973114014,568,3508,16756,0.03466796875,0.214111328125,1.022705078125
1944,741.046667098999,568,3544,17052,0.03466796875,0.21630859375,1.040771484375
1945,741.7283058166504,564,3544,17020,0.034423828125,0.21630859375,1.038818359375
1946,742.4075603485107,508,3512,17020,0.031005859375,0.21435546875,1.038818359375
1947,743.1044578552246,508,3592,16960,0.031005859375,0.21923828125,1.03515625
1948,743.783712387085,488,3592,16840,0.02978515625,0.21923828125,1.02783203125
1949,744.4641590118408,556,3484,16840,0.033935546875,0.212646484375,1.02783203125
1950,745.142936706543,556,3492,16992,0.033935546875,0.213134765625,1.037109375
1951,745.8219528198242,556,3492,16904,0.033935546875,0.213134765625,1.03173828125
1952,746.502161026001,520,3460,16904,0.03173828125,0.211181640625,1.03173828125
1953,747.1821308135986,444,3488,17004,0.027099609375,0.212890625,1.037841796875
1954,747.8611469268799,444,3476,16860,0.027099609375,0.212158203125,1.029052734375
1955,748.5620975494385,412,3476,16860,0.025146484375,0.212158203125,1.029052734375
1956,749.2425441741943,456,3520,16876,0.02783203125,0.21484375,1.030029296875
1957,749.9215602874756,456,3488,16716,0.02783203125,0.212890625,1.020263671875
1958,750.6003379821777,540,3488,16788,0.032958984375,0.212890625,1.024658203125
1959,751.2791156768799,600,3464,16788,0.03662109375,0.21142578125,1.024658203125
1960,751.9621849060059,600,3444,16756,0.03662109375,0.210205078125,1.022705078125
1961,752.6419162750244,492,3444,16788,0.030029296875,0.210205078125,1.024658203125
1962,753.3211708068848,384,3448,16788,0.0234375,0.21044921875,1.024658203125
1963,754.0013790130615,476,3408,16816,0.029052734375,0.2080078125,1.0263671875
1964,754.6806335449219,476,3408,16796,0.029052734375,0.2080078125,1.025146484375
1965,755.3601264953613,524,3468,16796,0.031982421875,0.211669921875,1.025146484375
1966,756.0393810272217,556,3404,16912,0.033935546875,0.207763671875,1.0322265625
1967,756.7183971405029,556,3516,16880,0.033935546875,0.214599609375,1.0302734375
1968,757.3966979980469,588,3516,16880,0.035888671875,0.214599609375,1.0302734375
1969,758.0761909484863,476,3604,16828,0.029052734375,0.219970703125,1.027099609375
1970,758.7556838989258,476,3752,16912,0.029052734375,0.22900390625,1.0322265625
1971,759.4344615936279,500,3496,16924,0.030517578125,0.21337890625,1.032958984375
1972,760.1146697998047,512,3496,16924,0.03125,0.21337890625,1.032958984375
1973,760.7951164245605,512,3464,16852,0.03125,0.21142578125,1.028564453125
1974,761.4738941192627,576,3464,16792,0.03515625,0.21142578125,1.02490234375
1975,762.1879577636719,620,3456,16792,0.037841796875,0.2109375,1.02490234375
1976,762.8684043884277,756,3456,16812,0.046142578125,0.2109375,1.026123046875
1977,763.5464668273926,500,3456,16980,0.030517578125,0.2109375,1.036376953125
1978,764.2254829406738,588,3468,16980,0.035888671875,0.211669921875,1.036376953125
1979,764.904260635376,552,3388,16960,0.03369140625,0.206787109375,1.03515625
1980,765.5842304229736,552,3436,16980,0.03369140625,0.209716796875,1.036376953125
1981,766.2642002105713,608,3436,16980,0.037109375,0.209716796875,1.036376953125
1982,766.9434547424316,592,3468,16952,0.0361328125,0.211669921875,1.03466796875
1983,767.6403522491455,592,3484,16840,0.0361328125,0.212646484375,1.02783203125
1984,768.3210372924805,540,3484,16668,0.032958984375,0.212646484375,1.017333984375
1985,769.0000534057617,504,3528,16924,0.03076171875,0.21533203125,1.032958984375
1986,769.6800231933594,504,3436,16752,0.03076171875,0.209716796875,1.0224609375
1987,770.3609466552734,508,3436,16892,0.031005859375,0.209716796875,1.031005859375
1988,771.040678024292,480,3444,16892,0.029296875,0.210205078125,1.031005859375
1989,771.7251777648926,492,3576,16824,0.030029296875,0.21826171875,1.02685546875
1990,772.404670715332,492,3576,16720,0.030029296875,0.21826171875,1.0205078125
1991,773.0841636657715,460,3484,16720,0.028076171875,0.212646484375,1.0205078125
1992,773.7641334533691,536,3568,16804,0.03271484375,0.2177734375,1.025634765625
1993,774.4443416595459,536,3496,16800,0.03271484375,0.21337890625,1.025390625
1994,775.1226425170898,572,3496,16800,0.034912109375,0.21337890625,1.025390625
1995,775.8023738861084,480,3484,16824,0.029296875,0.212646484375,1.02685546875
1996,776.4813899993896,480,3544,16720,0.029296875,0.21630859375,1.0205078125
1997,777.16064453125,524,3544,16848,0.031982421875,0.21630859375,1.0283203125
1998,777.8406143188477,504,3520,16848,0.03076171875,0.21484375,1.0283203125
1999,778.5196304321289,504,3508,16980,0.03076171875,0.214111328125,1.036376953125
2000,779.2770862579346,484,3508,16844,0.029541015625,0.214111328125,1.028076171875
2001,779.975414276123,524,3516,16844,0.031982421875,0.214599609375,1.028076171875
2002,780.6549072265625,476,3496,16892,0.029052734375,0.21337890625,1.031005859375
2003,781.334638595581,476,3544,16916,0.029052734375,0.21630859375,1.032470703125
2004,782.0193767547607,476,3544,16916,0.029052734375,0.21630859375,1.032470703125
2005,782.6976776123047,496,3528,16976,0.0302734375,0.21533203125,1.0361328125
2006,783.3776473999023,496,3504,17108,0.0302734375,0.2138671875,1.044189453125
2007,784.0571403503418,560,3504,16980,0.0341796875,0.2138671875,1.036376953125
2008,784.7354412078857,564,3576,16980,0.034423828125,0.21826171875,1.036376953125
2009,785.4149341583252,564,3488,16888,0.034423828125,0.212890625,1.03076171875
2010,786.0939502716064,528,3488,16848,0.0322265625,0.212890625,1.0283203125
2011,786.7722511291504,560,3444,16848,0.0341796875,0.210205078125,1.0283203125
2012,787.451982498169,564,3544,16816,0.034423828125,0.21630859375,1.0263671875
2013,788.1295680999756,564,3544,16884,0.034423828125,0.21630859375,1.030517578125
2014,788.8073921203613,580,3528,16884,0.035400390625,0.21533203125,1.030517578125
2015,789.4878387451172,548,3512,16744,0.033447265625,0.21435546875,1.02197265625
2016,790.1673316955566,548,3512,16752,0.033447265625,0.21435546875,1.0224609375
2017,790.8458709716797,560,3492,16752,0.0341796875,0.213134765625,1.0224609375
2018,791.5256023406982,500,3456,16880,0.030517578125,0.2109375,1.0302734375
2019,792.2241687774658,500,3476,16920,0.030517578125,0.212158203125,1.03271484375
2020,792.9039001464844,548,3476,16940,0.033447265625,0.212158203125,1.033935546875
2021,793.583869934082,524,3464,16940,0.031982421875,0.21142578125,1.033935546875
2022,794.262170791626,524,3432,16780,0.031982421875,0.20947265625,1.024169921875
2023,794.9414253234863,472,3432,16816,0.02880859375,0.20947265625,1.0263671875
2024,795.621395111084,496,3476,16816,0.0302734375,0.212158203125,1.0263671875
2025,796.299934387207,496,3392,16972,0.0302734375,0.20703125,1.035888671875
2026,796.9796657562256,572,3392,16860,0.034912109375,0.20703125,1.029052734375
2027,797.6598739624023,632,3512,16860,0.03857421875,0.21435546875,1.029052734375
2028,798.337459564209,700,3500,16920,0.042724609375,0.213623046875,1.03271484375
2029,799.0167140960693,700,3500,16832,0.042724609375,0.213623046875,1.02734375
2030,799.6964454650879,664,3436,16832,0.04052734375,0.209716796875,1.02734375
2031,800.3749847412109,628,3380,16932,0.038330078125,0.206298828125,1.033447265625
2032,801.0528087615967,628,3448,16852,0.038330078125,0.21044921875,1.028564453125
2033,801.73659324646,664,3448,16852,0.04052734375,0.21044921875,1.028564453125
2034,802.4153709411621,520,3468,16900,0.03173828125,0.211669921875,1.031494140625
2035,803.0948638916016,520,3472,16968,0.03173828125,0.2119140625,1.03564453125
