,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1441,489.4828796386719,792,4996,16540,0.04833984375,0.304931640625,1.009521484375
1442,489.8233413696289,792,5012,16656,0.04833984375,0.305908203125,1.0166015625
1443,490.16308784484863,748,5012,16656,0.045654296875,0.305908203125,1.0166015625
1444,490.50283432006836,748,5012,16656,0.045654296875,0.305908203125,1.0166015625
1445,490.8425807952881,532,5020,16528,0.032470703125,0.306396484375,1.0087890625
1446,491.1825656890869,788,5020,16528,0.048095703125,0.306396484375,1.0087890625
1447,491.52207374572754,788,5020,16528,0.048095703125,0.306396484375,1.0087890625
1448,491.86253547668457,880,4800,16492,0.0537109375,0.29296875,1.006591796875
1449,492.2025203704834,880,4800,16492,0.0537109375,0.29296875,1.006591796875
1450,492.5422668457031,880,4800,16492,0.0537109375,0.29296875,1.006591796875
1451,492.88201332092285,888,4872,16512,0.05419921875,0.29736328125,1.0078125
1452,493.2217597961426,888,4872,16512,0.05419921875,0.29736328125,1.0078125
1453,493.5617446899414,888,4872,16512,0.05419921875,0.29736328125,1.0078125
1454,493.90244483947754,884,4932,16564,0.053955078125,0.301025390625,1.010986328125
1455,494.24219131469727,884,4932,16564,0.053955078125,0.301025390625,1.010986328125
1456,494.581937789917,884,4932,16540,0.053955078125,0.301025390625,1.009521484375
1457,494.9214458465576,812,4936,16540,0.049560546875,0.30126953125,1.009521484375
1458,495.26119232177734,812,4936,16540,0.049560546875,0.30126953125,1.009521484375
1459,495.60046195983887,812,4936,16384,0.049560546875,0.30126953125,1.0
1460,495.9404468536377,780,4976,16640,0.047607421875,0.3037109375,1.015625
1461,496.2806701660156,780,4976,16640,0.047607421875,0.3037109375,1.015625
1462,496.62065505981445,780,4976,16504,0.047607421875,0.3037109375,1.00732421875
1463,496.9604015350342,768,4928,16504,0.046875,0.30078125,1.00732421875
1464,497.300386428833,768,4928,16504,0.046875,0.30078125,1.00732421875
1465,497.64013290405273,768,4920,16484,0.046875,0.30029296875,1.006103515625
1466,497.9822635650635,880,4920,16484,0.0537109375,0.30029296875,1.006103515625
1467,498.3229637145996,880,4920,16484,0.0537109375,0.30029296875,1.006103515625
1468,498.66247177124023,880,5048,16524,0.0537109375,0.30810546875,1.008544921875
1469,499.00221824645996,924,4792,16524,0.056396484375,0.29248046875,1.008544921875
1470,499.3422031402588,924,4792,16524,0.056396484375,0.29248046875,1.008544921875
1471,499.6819496154785,924,4852,16464,0.056396484375,0.296142578125,1.0048828125
1472,500.02193450927734,868,4852,16464,0.052978515625,0.296142578125,1.0048828125
1473,500.37693977355957,868,4852,16464,0.052978515625,0.296142578125,1.0048828125
1474,500.7181167602539,824,4904,16700,0.05029296875,0.29931640625,1.019287109375
1475,501.05786323547363,824,4904,16700,0.05029296875,0.29931640625,1.019287109375
1476,501.39880180358887,824,4904,16700,0.05029296875,0.29931640625,1.019287109375
1477,501.7383098602295,808,4912,16668,0.04931640625,0.2998046875,1.017333984375
1478,502.0780563354492,808,4912,16668,0.04931640625,0.2998046875,1.017333984375
1479,502.41851806640625,808,4912,16668,0.04931640625,0.2998046875,1.017333984375
1480,502.758264541626,768,5024,16536,0.046875,0.306640625,1.00927734375
1481,503.0984878540039,768,5024,16536,0.046875,0.306640625,1.00927734375
1482,503.43894958496094,768,5024,16536,0.046875,0.306640625,1.00927734375
1483,503.77869606018066,820,4936,16536,0.050048828125,0.30126953125,1.00927734375
1484,504.1186809539795,820,4936,16536,0.050048828125,0.30126953125,1.00927734375
1485,504.4591426849365,820,4936,16560,0.050048828125,0.30126953125,1.0107421875
1486,504.79912757873535,824,4980,16560,0.05029296875,0.303955078125,1.0107421875
1487,505.1388740539551,824,4980,16560,0.05029296875,0.303955078125,1.0107421875
1488,505.479097366333,824,4980,16552,0.05029296875,0.303955078125,1.01025390625
1489,505.81884384155273,852,4976,16552,0.052001953125,0.3037109375,1.01025390625
1490,506.15882873535156,852,4976,16552,0.052001953125,0.3037109375,1.01025390625
1491,506.4990520477295,852,4976,16640,0.052001953125,0.3037109375,1.015625
1492,506.8390369415283,808,4904,16640,0.04931640625,0.29931640625,1.015625
1493,507.17878341674805,808,4904,16640,0.04931640625,0.29931640625,1.015625
1494,507.5194835662842,808,5092,16764,0.04931640625,0.310791015625,1.023193359375
1495,507.8608989715576,788,4836,16764,0.048095703125,0.295166015625,1.023193359375
1496,508.20112228393555,788,4836,16764,0.048095703125,0.295166015625,1.023193359375
1497,508.5411071777344,788,4856,16720,0.048095703125,0.29638671875,1.0205078125
1498,508.8815689086914,916,4856,16720,0.055908203125,0.29638671875,1.0205078125
1499,509.22155380249023,916,4856,16720,0.055908203125,0.29638671875,1.0205078125
1500,509.56130027770996,916,4844,16596,0.055908203125,0.295654296875,1.012939453125
1501,509.9015235900879,860,4844,16596,0.052490234375,0.295654296875,1.012939453125
1502,510.2415084838867,860,4844,16596,0.052490234375,0.295654296875,1.012939453125
1503,510.58125495910645,860,4964,16440,0.052490234375,0.302978515625,1.00341796875
1504,510.9219551086426,920,4964,16440,0.05615234375,0.302978515625,1.00341796875
1505,511.2617015838623,920,4964,16440,0.05615234375,0.302978515625,1.00341796875
1506,511.60168647766113,884,4844,16600,0.053955078125,0.295654296875,1.01318359375
1507,511.94238662719727,884,4844,16600,0.053955078125,0.295654296875,1.01318359375
1508,512.282133102417,884,4844,16600,0.053955078125,0.295654296875,1.01318359375
1509,512.6304626464844,812,4860,16720,0.049560546875,0.296630859375,1.0205078125
1510,512.9711627960205,812,4860,16720,0.049560546875,0.296630859375,1.0205078125
1511,513.3111476898193,812,4860,16720,0.049560546875,0.296630859375,1.0205078125
1512,513.65065574646,796,4908,16652,0.048583984375,0.299560546875,1.016357421875
1513,513.991117477417,796,4908,16652,0.048583984375,0.299560546875,1.016357421875
1514,514.3311023712158,796,4908,16816,0.048583984375,0.299560546875,1.0263671875
1515,514.6708488464355,768,4892,16560,0.046875,0.298583984375,1.0107421875
1516,515.0113105773926,768,4892,16560,0.046875,0.298583984375,1.0107421875
1517,515.3510570526123,768,4892,16596,0.046875,0.298583984375,1.012939453125
1518,515.6905651092529,824,4888,16596,0.05029296875,0.29833984375,1.012939453125
1519,516.0312652587891,824,4888,16596,0.05029296875,0.29833984375,1.012939453125
1520,516.3710117340088,824,4888,16644,0.05029296875,0.29833984375,1.015869140625
1521,516.7102813720703,776,4836,16644,0.04736328125,0.295166015625,1.015869140625
1522,517.0507431030273,776,4836,16644,0.04736328125,0.295166015625,1.015869140625
1523,517.3904895782471,776,4836,16484,0.04736328125,0.295166015625,1.006103515625
1524,517.7302360534668,816,4820,16484,0.0498046875,0.294189453125,1.006103515625
1525,518.0721282958984,816,4820,16484,0.0498046875,0.294189453125,1.006103515625
1526,518.4118747711182,816,4824,16592,0.0498046875,0.29443359375,1.0126953125
1527,518.751859664917,840,4824,16592,0.05126953125,0.29443359375,1.0126953125
1528,519.0925598144531,840,4824,16592,0.05126953125,0.29443359375,1.0126953125
1529,519.432544708252,840,4828,16668,0.05126953125,0.294677734375,1.017333984375
1530,519.7725296020508,884,4828,16668,0.053955078125,0.294677734375,1.017333984375
1531,520.1129913330078,884,4828,16668,0.053955078125,0.294677734375,1.017333984375
1532,520.4527378082275,884,4748,16480,0.053955078125,0.289794921875,1.005859375
1533,520.7927227020264,900,4748,16480,0.054931640625,0.289794921875,1.005859375
1534,521.1324691772461,900,4748,16480,0.054931640625,0.289794921875,1.005859375
1535,521.4724540710449,824,4848,16616,0.05029296875,0.2958984375,1.01416015625
1536,521.8122005462646,824,4848,16616,0.05029296875,0.2958984375,1.01416015625
1537,522.1519470214844,824,4848,16616,0.05029296875,0.2958984375,1.01416015625
1538,522.4921703338623,840,4920,16652,0.05126953125,0.30029296875,1.016357421875
1539,522.8321552276611,840,4920,16652,0.05126953125,0.30029296875,1.016357421875
1540,523.1716632843018,840,4920,16652,0.05126953125,0.30029296875,1.016357421875
1541,523.5116481781006,820,4876,16648,0.050048828125,0.297607421875,1.01611328125
1542,523.8513946533203,820,4876,16648,0.050048828125,0.297607421875,1.01611328125
1543,524.1913795471191,820,4876,16648,0.050048828125,0.297607421875,1.01611328125
1544,524.5318412780762,772,4828,16536,0.047119140625,0.294677734375,1.00927734375
1545,524.871826171875,772,4828,16536,0.047119140625,0.294677734375,1.00927734375
1546,525.2230167388916,772,4828,16576,0.047119140625,0.294677734375,1.01171875
1547,525.5630016326904,680,4836,16576,0.04150390625,0.295166015625,1.01171875
1548,525.9027481079102,680,4836,16576,0.04150390625,0.295166015625,1.01171875
1549,526.2424945831299,680,4836,16588,0.04150390625,0.295166015625,1.012451171875
1550,526.583194732666,692,4748,16588,0.042236328125,0.289794921875,1.012451171875
1551,526.9227027893066,692,4748,16588,0.042236328125,0.289794921875,1.012451171875
1552,527.2626876831055,692,4748,16540,0.042236328125,0.289794921875,1.009521484375
1553,527.6024341583252,668,4776,16540,0.040771484375,0.29150390625,1.009521484375
1554,527.961254119873,668,4776,16540,0.040771484375,0.29150390625,1.009521484375
1555,528.301477432251,668,4772,16540,0.040771484375,0.291259765625,1.009521484375
1556,528.6421775817871,740,4772,16540,0.045166015625,0.291259765625,1.009521484375
1557,528.9816856384277,740,4772,16540,0.045166015625,0.291259765625,1.009521484375
1558,529.3211936950684,740,4724,16508,0.045166015625,0.288330078125,1.007568359375
1559,529.6611785888672,728,4724,16508,0.04443359375,0.288330078125,1.007568359375
1560,530.0004482269287,728,4724,16508,0.04443359375,0.288330078125,1.007568359375
1561,530.3401947021484,728,4704,16468,0.04443359375,0.287109375,1.005126953125
1562,530.6801795959473,740,4704,16468,0.045166015625,0.287109375,1.005126953125
1563,531.019926071167,740,4704,16468,0.045166015625,0.287109375,1.005126953125
1564,531.3591957092285,692,4656,16452,0.042236328125,0.2841796875,1.004150390625
1565,531.6994190216064,692,4656,16452,0.042236328125,0.2841796875,1.004150390625
1566,532.0389270782471,692,4656,16452,0.042236328125,0.2841796875,1.004150390625
1567,532.3784351348877,784,4612,16512,0.0478515625,0.281494140625,1.0078125
1568,532.7186584472656,784,4612,16512,0.0478515625,0.281494140625,1.0078125
1569,533.0579280853271,784,4612,16512,0.0478515625,0.281494140625,1.0078125
1570,533.3971977233887,796,4776,16504,0.048583984375,0.29150390625,1.00732421875
1571,533.7371826171875,796,4776,16504,0.048583984375,0.29150390625,1.00732421875
1572,534.0769290924072,796,4776,16568,0.048583984375,0.29150390625,1.01123046875
1573,534.4161987304688,820,4756,16568,0.050048828125,0.290283203125,1.01123046875
1574,534.7557067871094,820,4756,16568,0.050048828125,0.290283203125,1.01123046875
1575,535.0954532623291,820,4756,16392,0.050048828125,0.290283203125,1.00048828125
1576,535.4349613189697,700,4748,16648,0.042724609375,0.289794921875,1.01611328125
1577,535.7747077941895,700,4748,16648,0.042724609375,0.289794921875,1.01611328125
1578,536.1146926879883,700,4748,16476,0.042724609375,0.289794921875,1.005615234375
1579,536.4539623260498,688,4776,16476,0.0419921875,0.29150390625,1.005615234375
1580,536.7934703826904,688,4776,16476,0.0419921875,0.29150390625,1.005615234375
1581,537.1334552764893,688,4776,16528,0.0419921875,0.29150390625,1.0087890625
1582,537.4817848205566,712,4784,16528,0.04345703125,0.2919921875,1.0087890625
1583,537.8372669219971,712,4784,16528,0.04345703125,0.2919921875,1.0087890625
1584,538.1669998168945,712,4616,16484,0.04345703125,0.28173828125,1.006103515625
1585,538.4945869445801,656,4616,16484,0.0400390625,0.28173828125,1.006103515625
1586,538.8224124908447,656,4616,16484,0.0400390625,0.28173828125,1.006103515625
1587,539.1507148742676,656,4652,16512,0.0400390625,0.283935546875,1.0078125
1588,539.4787788391113,712,4652,16512,0.04345703125,0.283935546875,1.0078125
1589,539.8063659667969,712,4652,16512,0.04345703125,0.283935546875,1.0078125
1590,540.1349067687988,712,4716,16528,0.04345703125,0.287841796875,1.0087890625
1591,540.4622554779053,728,4716,16528,0.04443359375,0.287841796875,1.0087890625
1592,540.7898426055908,728,4716,16528,0.04443359375,0.287841796875,1.0087890625
1593,541.1181449890137,728,4720,16596,0.04443359375,0.2880859375,1.012939453125
1594,541.4457321166992,848,4720,16596,0.0517578125,0.2880859375,1.012939453125
1595,541.7735576629639,848,4720,16596,0.0517578125,0.2880859375,1.012939453125
1596,542.1009063720703,848,4700,16472,0.0517578125,0.286865234375,1.00537109375
1597,542.4294471740723,792,4700,16472,0.04833984375,0.286865234375,1.00537109375
1598,542.7572727203369,792,4700,16472,0.04833984375,0.286865234375,1.00537109375
1599,543.0853366851807,792,4736,16616,0.04833984375,0.2890625,1.01416015625
1600,543.4134006500244,748,4736,16616,0.045654296875,0.2890625,1.01416015625
1601,543.74098777771,748,4736,16616,0.045654296875,0.2890625,1.01416015625
1602,544.0688133239746,748,4720,16752,0.045654296875,0.2880859375,1.0224609375
1603,544.3971157073975,636,4720,16752,0.038818359375,0.2880859375,1.0224609375
1604,544.7251796722412,636,4720,16752,0.038818359375,0.2880859375,1.0224609375
1605,545.0527667999268,636,4720,16584,0.038818359375,0.2880859375,1.01220703125
1606,545.3810691833496,664,4696,16584,0.04052734375,0.28662109375,1.01220703125
1607,545.7088947296143,664,4696,16584,0.04052734375,0.28662109375,1.01220703125
1608,546.0367202758789,664,4696,16628,0.04052734375,0.28662109375,1.014892578125
1609,546.3647842407227,660,4704,16628,0.040283203125,0.287109375,1.014892578125
1610,546.6928482055664,660,4704,16628,0.040283203125,0.287109375,1.014892578125
1611,547.0209121704102,660,4704,16704,0.040283203125,0.287109375,1.01953125
1612,547.3489761352539,668,4740,16704,0.040771484375,0.289306640625,1.01953125
1613,547.6770401000977,668,4740,16704,0.040771484375,0.289306640625,1.01953125
1614,548.0465888977051,668,4732,16652,0.040771484375,0.288818359375,1.016357421875
1615,548.3870506286621,684,4732,16652,0.041748046875,0.288818359375,1.016357421875
1616,548.7275123596191,684,4732,16652,0.041748046875,0.288818359375,1.016357421875
1617,549.0670204162598,684,4716,16580,0.041748046875,0.287841796875,1.011962890625
1618,549.4155883789062,696,4716,16580,0.04248046875,0.287841796875,1.011962890625
1619,549.7796535491943,696,4716,16580,0.04248046875,0.287841796875,1.011962890625
1620,550.1275062561035,672,4636,16588,0.041015625,0.282958984375,1.012451171875
1621,550.4670143127441,672,4636,16588,0.041015625,0.282958984375,1.012451171875
1622,550.806999206543,672,4636,16588,0.041015625,0.282958984375,1.012451171875
1623,551.1462688446045,624,4624,16532,0.0380859375,0.2822265625,1.009033203125
1624,551.4857769012451,624,4624,16532,0.0380859375,0.2822265625,1.009033203125
1625,551.8324375152588,624,4624,16532,0.0380859375,0.2822265625,1.009033203125
1626,552.1719455718994,724,4644,16580,0.044189453125,0.283447265625,1.011962890625
1627,552.5112152099609,724,4644,16580,0.044189453125,0.283447265625,1.011962890625
1628,552.8512001037598,724,4644,16484,0.044189453125,0.283447265625,1.006103515625
1629,553.1909465789795,696,4652,16484,0.04248046875,0.283935546875,1.006103515625
1630,553.537130355835,696,4652,16484,0.04248046875,0.283935546875,1.006103515625
1631,553.8766384124756,696,4652,16384,0.04248046875,0.283935546875,1.0
1632,554.215669631958,688,4624,16640,0.0419921875,0.2822265625,1.015625
1633,554.5549392700195,688,4624,16640,0.0419921875,0.2822265625,1.015625
1634,554.8951625823975,688,4624,16652,0.0419921875,0.2822265625,1.016357421875
1635,555.234432220459,688,4688,16652,0.0419921875,0.2861328125,1.016357421875
1636,555.5810928344727,688,4688,16652,0.0419921875,0.2861328125,1.016357421875
1637,555.9210777282715,688,4812,16444,0.0419921875,0.293701171875,1.003662109375
1638,556.2610626220703,724,4556,16444,0.044189453125,0.278076171875,1.003662109375
1639,556.6005706787109,724,4556,16444,0.044189453125,0.278076171875,1.003662109375
1640,556.941032409668,724,4392,16528,0.044189453125,0.26806640625,1.0087890625
1641,557.2876930236816,696,4648,16528,0.04248046875,0.28369140625,1.0087890625
1642,557.6276779174805,696,4648,16528,0.04248046875,0.28369140625,1.0087890625
1643,557.969331741333,696,4592,16576,0.04248046875,0.2802734375,1.01171875
1644,558.3093166351318,692,4592,16576,0.042236328125,0.2802734375,1.01171875
1645,558.6490631103516,692,4592,16576,0.042236328125,0.2802734375,1.01171875
1646,558.9962005615234,668,4576,16560,0.040771484375,0.279296875,1.0107421875
1647,559.3357086181641,668,4576,16560,0.040771484375,0.279296875,1.0107421875
1648,559.6752166748047,668,4576,16560,0.040771484375,0.279296875,1.0107421875
1649,560.0154399871826,656,4612,16520,0.0400390625,0.281494140625,1.00830078125
