,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1999,746.9160556793213,64,4268,16564,0.00390625,0.260498046875,1.010986328125
2000,747.6756572723389,68,4320,16564,0.004150390625,0.263671875,1.010986328125
2001,748.363733291626,168,4320,16612,0.01025390625,0.263671875,1.013916015625
2002,749.0432262420654,168,4320,16596,0.01025390625,0.263671875,1.012939453125
2003,749.7212886810303,208,4356,16596,0.0126953125,0.265869140625,1.012939453125
2004,750.4003047943115,20,4308,16620,0.001220703125,0.262939453125,1.014404296875
2005,751.0786056518555,276,4308,16696,0.016845703125,0.262939453125,1.01904296875
2006,751.7580986022949,168,4344,16696,0.01025390625,0.26513671875,1.01904296875
2007,752.4375915527344,92,4348,16768,0.005615234375,0.265380859375,1.0234375
2008,753.1154155731201,92,4100,16600,0.005615234375,0.250244140625,1.01318359375
2009,753.8127899169922,200,4356,16600,0.01220703125,0.265869140625,1.01318359375
2010,754.4975280761719,216,4328,16708,0.01318359375,0.26416015625,1.019775390625
2011,755.1758289337158,216,4344,16688,0.01318359375,0.26513671875,1.0185546875
2012,755.8548450469971,204,4344,16844,0.012451171875,0.26513671875,1.028076171875
2013,756.5340995788574,160,4352,16588,0.009765625,0.265625,1.012451171875
2014,757.2116851806641,160,4412,16664,0.009765625,0.269287109375,1.01708984375
2015,757.889986038208,184,4412,16844,0.01123046875,0.269287109375,1.028076171875
2016,758.5697174072266,188,4336,16844,0.011474609375,0.2646484375,1.028076171875
2017,759.2475414276123,148,4360,16776,0.009033203125,0.26611328125,1.02392578125
2018,759.9265575408936,148,4360,16628,0.009033203125,0.26611328125,1.014892578125
2019,760.6055736541748,156,4368,16628,0.009521484375,0.2666015625,1.014892578125
2020,761.2831592559814,152,4300,16744,0.00927734375,0.262451171875,1.02197265625
2021,761.9609832763672,152,4112,16712,0.00927734375,0.2509765625,1.02001953125
2022,762.639045715332,248,4368,16712,0.01513671875,0.2666015625,1.02001953125
2023,763.3183002471924,128,4228,16616,0.0078125,0.258056640625,1.01416015625
2024,764.0283107757568,128,4320,16568,0.0078125,0.263671875,1.01123046875
2025,764.7075653076172,244,4320,16420,0.014892578125,0.263671875,1.002197265625
2026,765.3865814208984,252,4396,16676,0.015380859375,0.268310546875,1.017822265625
2027,766.0644054412842,252,4372,16628,0.015380859375,0.266845703125,1.014892578125
2028,766.7422294616699,224,4372,16708,0.013671875,0.266845703125,1.019775390625
2029,767.4210071563721,208,4320,16708,0.0126953125,0.263671875,1.019775390625
2030,768.1000232696533,140,4420,16700,0.008544921875,0.269775390625,1.019287109375
2031,768.7778472900391,140,4420,16768,0.008544921875,0.269775390625,1.0234375
2032,769.4563865661621,216,4452,16768,0.01318359375,0.271728515625,1.0234375
2033,770.1342105865479,212,4500,16800,0.012939453125,0.274658203125,1.025390625
2034,770.8117961883545,212,4584,16708,0.012939453125,0.27978515625,1.019775390625
2035,771.5137004852295,156,4328,16708,0.009521484375,0.26416015625,1.019775390625
2036,772.1929550170898,188,4368,16816,0.011474609375,0.2666015625,1.0263671875
2037,772.8705406188965,188,4392,16736,0.011474609375,0.26806640625,1.021484375
2038,773.5495567321777,188,4392,16660,0.011474609375,0.26806640625,1.016845703125
2039,774.259090423584,224,4324,16660,0.013671875,0.263916015625,1.016845703125
2040,774.9378681182861,148,4380,16636,0.009033203125,0.267333984375,1.015380859375
2041,775.6173610687256,148,4380,16716,0.009033203125,0.267333984375,1.020263671875
2042,776.2951850891113,48,4352,16716,0.0029296875,0.265625,1.020263671875
2043,776.9725322723389,76,4396,16704,0.004638671875,0.268310546875,1.01953125
2044,777.6515483856201,76,4396,16620,0.004638671875,0.268310546875,1.014404296875
2045,778.3291339874268,64,4452,16620,0.00390625,0.271728515625,1.014404296875
2046,779.008150100708,144,4508,16592,0.0087890625,0.275146484375,1.0126953125
2047,779.6859741210938,144,4352,16596,0.0087890625,0.265625,1.012939453125
2048,780.3633213043213,188,4352,16596,0.011474609375,0.265625,1.012939453125
2049,781.0423374176025,184,4372,16596,0.01123046875,0.266845703125,1.012939453125
2050,781.7211151123047,184,4436,16756,0.01123046875,0.270751953125,1.022705078125
2051,782.3991775512695,116,4436,16884,0.007080078125,0.270751953125,1.030517578125
2052,783.0960750579834,204,4412,16628,0.012451171875,0.269287109375,1.014892578125
2053,783.7734222412109,204,4428,16524,0.012451171875,0.270263671875,1.008544921875
2054,784.4555377960205,68,4428,16516,0.004150390625,0.270263671875,1.008056640625
2055,785.1336002349854,144,4428,16516,0.0087890625,0.270263671875,1.008056640625
2056,785.8119010925293,104,4424,16520,0.00634765625,0.27001953125,1.00830078125
2057,786.4892482757568,104,4424,16476,0.00634765625,0.27001953125,1.005615234375
2058,787.1670722961426,148,4400,16476,0.009033203125,0.2685546875,1.005615234375
2059,787.8437042236328,192,4392,16532,0.01171875,0.26806640625,1.009033203125
2060,788.520336151123,192,4480,16628,0.01171875,0.2734375,1.014892578125
2061,789.1983985900879,248,4480,16628,0.01513671875,0.2734375,1.014892578125
2062,789.8752689361572,268,4464,16620,0.016357421875,0.2724609375,1.014404296875
2063,790.6172275543213,268,4408,16620,0.016357421875,0.26904296875,1.014404296875
2064,791.2981510162354,192,4408,16452,0.01171875,0.26904296875,1.004150390625
2065,791.9754981994629,160,4452,16452,0.009765625,0.271728515625,1.004150390625
2066,792.6533222198486,124,4500,16620,0.007568359375,0.274658203125,1.014404296875
2067,793.3318614959717,124,4500,16628,0.007568359375,0.274658203125,1.014892578125
2068,794.0130233764648,116,4440,16628,0.007080078125,0.27099609375,1.014892578125
2069,794.6910858154297,124,4420,16596,0.007568359375,0.269775390625,1.012939453125
2070,795.3696250915527,124,4420,16736,0.007568359375,0.269775390625,1.021484375
2071,796.0467338562012,68,4460,16736,0.004150390625,0.272216796875,1.021484375
2072,796.7245578765869,104,4404,16640,0.00634765625,0.268798828125,1.015625
2073,797.4021434783936,104,4412,16500,0.00634765625,0.269287109375,1.007080078125
2074,798.079252243042,12,4412,16500,0.000732421875,0.269287109375,1.007080078125
2075,798.757791519165,8,4396,16612,0.00048828125,0.268310546875,1.013916015625
2076,799.4356155395508,8,4496,16608,0.00048828125,0.2744140625,1.013671875
2077,800.1198768615723,80,4496,16608,0.0048828125,0.2744140625,1.013671875
2078,800.7986545562744,136,4476,16608,0.00830078125,0.273193359375,1.013671875
2079,801.4752864837646,136,4476,16476,0.00830078125,0.273193359375,1.005615234375
2080,802.1526336669922,84,4476,16512,0.005126953125,0.273193359375,1.0078125
2081,802.8309345245361,76,4448,16512,0.004638671875,0.271484375,1.0078125
2082,803.5078048706055,128,4376,16556,0.0078125,0.26708984375,1.010498046875
2083,804.1903972625732,128,4376,16528,0.0078125,0.26708984375,1.0087890625
2084,804.868221282959,84,4492,16528,0.005126953125,0.274169921875,1.0087890625
2085,805.5450916290283,128,4480,16720,0.0078125,0.2734375,1.0205078125
2086,806.2222003936768,128,4480,16816,0.0078125,0.2734375,1.0263671875
2087,806.9007396697998,212,4480,16816,0.012939453125,0.2734375,1.0263671875
2088,807.5783252716064,180,4456,16716,0.010986328125,0.27197265625,1.020263671875
2089,808.2563877105713,180,4364,16672,0.010986328125,0.266357421875,1.017578125
2090,808.9337348937988,152,4364,16716,0.00927734375,0.266357421875,1.020263671875
2091,809.6106052398682,212,4312,16716,0.012939453125,0.26318359375,1.020263671875
2092,810.288667678833,212,4352,16716,0.012939453125,0.265625,1.020263671875
2093,810.9667301177979,256,4352,16784,0.015625,0.265625,1.0244140625
2094,811.6629123687744,200,4388,16784,0.01220703125,0.267822265625,1.0244140625
2095,812.3416900634766,248,4456,16712,0.01513671875,0.27197265625,1.02001953125
2096,813.018798828125,248,4456,16676,0.01513671875,0.27197265625,1.017822265625
2097,813.6951923370361,92,4400,16676,0.005615234375,0.2685546875,1.017822265625
2098,814.375638961792,156,4444,16712,0.009521484375,0.271240234375,1.02001953125
2099,815.0527477264404,156,4572,16700,0.009521484375,0.279052734375,1.019287109375
2100,815.7303333282471,188,4316,16700,0.011474609375,0.263427734375,1.019287109375
2101,816.408634185791,128,4436,16772,0.0078125,0.270751953125,1.023681640625
2102,817.0859813690186,128,4576,16732,0.0078125,0.279296875,1.021240234375
2103,817.7635669708252,140,4320,16732,0.008544921875,0.263671875,1.021240234375
2104,818.4423446655273,156,4408,16564,0.009521484375,0.26904296875,1.010986328125
2105,819.1194534301758,156,4508,16508,0.009521484375,0.275146484375,1.007568359375
2106,819.7982311248779,120,4508,16600,0.00732421875,0.275146484375,1.01318359375
2107,820.4762935638428,184,4384,16600,0.01123046875,0.267578125,1.01318359375
2108,821.1536407470703,184,4368,16812,0.01123046875,0.2666015625,1.026123046875
2109,821.831226348877,160,4368,16884,0.009765625,0.2666015625,1.030517578125
2110,822.509765625,64,4392,16884,0.00390625,0.26806640625,1.030517578125
2111,823.185920715332,88,4396,16736,0.00537109375,0.268310546875,1.021484375
2112,823.864221572876,88,4396,16640,0.00537109375,0.268310546875,1.015625
2113,824.5458602905273,76,4332,16640,0.004638671875,0.264404296875,1.015625
2114,825.2243995666504,68,4420,16576,0.004150390625,0.269775390625,1.01171875
2115,825.9029388427734,68,4436,16564,0.004150390625,0.270751953125,1.010986328125
2116,826.5798091888428,32,4436,16564,0.001953125,0.270751953125,1.010986328125
2117,827.2578716278076,-8,4492,16524,-0.00048828125,0.274169921875,1.008544921875
2118,827.9416561126709,-8,4456,16536,-0.00048828125,0.27197265625,1.00927734375
2119,828.6221027374268,84,4456,16400,0.005126953125,0.27197265625,1.0009765625
2120,829.3006420135498,20,4476,16656,0.001220703125,0.273193359375,1.0166015625
2121,829.979419708252,20,4412,16684,0.001220703125,0.269287109375,1.018310546875
2122,830.6570053100586,76,4412,16684,0.004638671875,0.269287109375,1.018310546875
2123,831.3367366790771,0,4272,16684,0.0,0.2607421875,1.018310546875
2124,832.0162296295166,44,4456,16572,0.002685546875,0.27197265625,1.011474609375
2125,832.6942920684814,44,4456,16604,0.002685546875,0.27197265625,1.013427734375
2126,833.3721160888672,52,4472,16604,0.003173828125,0.27294921875,1.013427734375
2127,834.052562713623,104,4408,16688,0.00634765625,0.26904296875,1.0185546875
2128,834.7306251525879,104,4432,16784,0.00634765625,0.2705078125,1.0244140625
2129,835.40940284729,100,4432,16784,0.006103515625,0.2705078125,1.0244140625
2130,836.087703704834,44,4412,16612,0.002685546875,0.269287109375,1.013916015625
2131,836.7652893066406,44,4516,16548,0.002685546875,0.275634765625,1.010009765625
2132,837.4447822570801,44,4516,16548,0.002685546875,0.275634765625,1.010009765625
2133,838.1218910217285,-28,4588,16492,-0.001708984375,0.280029296875,1.006591796875
2134,838.8032913208008,-28,4584,16600,-0.001708984375,0.27978515625,1.01318359375
2135,839.5013809204102,40,4584,16564,0.00244140625,0.27978515625,1.010986328125
2136,840.1803970336914,148,4368,16564,0.009033203125,0.2666015625,1.010986328125
2137,840.8589363098145,188,4376,16544,0.011474609375,0.26708984375,1.009765625
2138,841.5377140045166,188,4376,16608,0.011474609375,0.26708984375,1.013671875
2139,842.2160148620605,148,4496,16608,0.009033203125,0.2744140625,1.013671875
2140,842.8955078125,140,4372,16764,0.008544921875,0.266845703125,1.023193359375
2141,843.573808670044,140,4372,16680,0.008544921875,0.266845703125,1.01806640625
2142,844.254732131958,120,4432,16680,0.00732421875,0.2705078125,1.01806640625
2143,844.933271408081,80,4412,16680,0.0048828125,0.269287109375,1.01806640625
2144,845.6118106842041,80,4520,16620,0.0048828125,0.27587890625,1.014404296875
2145,846.2891578674316,108,4520,16620,0.006591796875,0.27587890625,1.014404296875
2146,846.9674587249756,20,4528,16528,0.001220703125,0.2763671875,1.0087890625
2147,847.6462364196777,20,4420,16656,0.001220703125,0.269775390625,1.0166015625
2148,848.3238220214844,104,4420,16732,0.00634765625,0.269775390625,1.021240234375
2149,849.0016460418701,80,4364,16732,0.0048828125,0.266357421875,1.021240234375
2150,849.6785163879395,80,4456,16708,0.0048828125,0.27197265625,1.019775390625
2151,850.3565788269043,4,4456,16836,0.000244140625,0.27197265625,1.027587890625
2152,851.0348796844482,-140,4448,16580,-0.008544921875,0.271484375,1.011962890625
2153,851.7148494720459,-112,4396,16632,-0.0068359375,0.268310546875,1.01513671875
2154,852.3952960968018,-112,4396,16660,-0.0068359375,0.268310546875,1.016845703125
2155,853.0747890472412,-84,4392,16660,-0.005126953125,0.26806640625,1.016845703125
2156,853.7547588348389,-256,4420,16564,-0.015625,0.269775390625,1.010986328125
2157,854.4659614562988,0,4428,16608,0.0,0.270263671875,1.013671875
2158,855.1454544067383,40,4428,16608,0.00244140625,0.270263671875,1.013671875
2159,855.8235168457031,-12,4380,16684,-0.000732421875,0.267333984375,1.018310546875
2160,856.5044403076172,-12,4364,16588,-0.000732421875,0.266357421875,1.012451171875
2161,857.184648513794,32,4364,16488,0.001953125,0.266357421875,1.00634765625
2162,857.8624725341797,-8,4472,16488,-0.00048828125,0.27294921875,1.00634765625
2163,858.5426807403564,-8,4440,16556,-0.00048828125,0.27099609375,1.010498046875
2164,859.2238426208496,80,4440,16432,0.0048828125,0.27099609375,1.0029296875
2165,859.9019050598145,36,4392,16432,0.002197265625,0.26806640625,1.0029296875
2166,860.5806827545166,240,4400,16508,0.0146484375,0.2685546875,1.007568359375
2167,861.2596988677979,-16,4400,16680,-0.0009765625,0.2685546875,1.01806640625
2168,861.9401454925537,36,4352,16680,0.002197265625,0.265625,1.01806640625
2169,862.6186847686768,36,4380,16652,0.002197265625,0.267333984375,1.016357421875
2170,863.2965087890625,36,4572,16556,0.002197265625,0.279052734375,1.010498046875
2171,863.9752864837646,36,4316,16556,0.002197265625,0.263427734375,1.010498046875
2172,864.6574020385742,-68,4396,16556,-0.004150390625,0.268310546875,1.010498046875
2173,865.3378486633301,-68,4408,16484,-0.004150390625,0.26904296875,1.006103515625
2174,866.0190105438232,4,4408,16400,0.000244140625,0.26904296875,1.0009765625
2175,866.6970729827881,92,4336,16656,0.005615234375,0.2646484375,1.0166015625
2176,867.4018383026123,92,4368,16632,0.005615234375,0.2666015625,1.01513671875
2177,868.0813312530518,-20,4368,16736,-0.001220703125,0.2666015625,1.021484375
2178,868.7632083892822,-16,4468,16736,-0.0009765625,0.272705078125,1.021484375
2179,869.4431781768799,-24,4484,16816,-0.00146484375,0.273681640625,1.0263671875
2180,870.1245784759521,-24,4484,16632,-0.00146484375,0.273681640625,1.01513671875
2181,870.8066940307617,-12,4404,16632,-0.000732421875,0.268798828125,1.01513671875
2182,871.4869022369385,136,4436,16588,0.00830078125,0.270751953125,1.012451171875
2183,872.1659183502197,136,4496,16488,0.00830078125,0.2744140625,1.00634765625
2184,872.8458881378174,92,4496,16488,0.005615234375,0.2744140625,1.00634765625
2185,873.5246658325195,-8,4456,16420,-0.00048828125,0.27197265625,1.002197265625
2186,874.2096424102783,-8,4384,16600,-0.00048828125,0.267578125,1.01318359375
2187,874.8922348022461,112,4384,16384,0.0068359375,0.267578125,1.0
2188,875.5702972412109,84,4440,16640,0.005126953125,0.27099609375,1.015625
2189,876.2481212615967,84,4468,16656,0.005126953125,0.272705078125,1.0166015625
2190,876.9259452819824,16,4468,16824,0.0009765625,0.272705078125,1.02685546875
2191,877.6047229766846,84,4408,16568,0.005126953125,0.26904296875,1.01123046875
2192,878.2839775085449,188,4396,16600,0.011474609375,0.268310546875,1.01318359375
2193,878.9618015289307,188,4396,16716,0.011474609375,0.268310546875,1.020263671875
2194,879.6412944793701,92,4368,16716,0.005615234375,0.2666015625,1.020263671875
2195,880.3198337554932,96,4364,16712,0.005859375,0.266357421875,1.02001953125
2196,880.9976577758789,96,4460,16676,0.005859375,0.272216796875,1.017822265625
2197,881.6776275634766,88,4460,16676,0.00537109375,0.272216796875,1.017822265625
2198,882.357120513916,144,4412,16648,0.0087890625,0.269287109375,1.01611328125
2199,883.0351829528809,144,4408,16676,0.0087890625,0.26904296875,1.017822265625
2200,883.7130069732666,160,4408,16640,0.009765625,0.26904296875,1.015625
2201,884.3953609466553,200,4384,16640,0.01220703125,0.267578125,1.015625
2202,885.073184967041,200,4404,16556,0.01220703125,0.268798828125,1.010498046875
2203,885.7522010803223,120,4404,16412,0.00732421875,0.268798828125,1.001708984375
2204,886.4312171936035,84,4344,16668,0.005126953125,0.26513671875,1.017333984375
2205,887.1095180511475,44,4420,16764,0.002685546875,0.269775390625,1.023193359375
2206,887.7880573272705,44,4420,16728,0.002685546875,0.269775390625,1.02099609375
2207,888.4665966033936,96,4384,16728,0.005859375,0.267578125,1.02099609375
2208,889.1456127166748,20,4412,16688,0.001220703125,0.269287109375,1.0185546875
2209,889.8241519927979,20,4412,16776,0.001220703125,0.269287109375,1.02392578125
2210,890.5019760131836,-44,4468,16776,-0.002685546875,0.272705078125,1.02392578125
2211,891.1831378936768,-100,4484,16720,-0.006103515625,0.273681640625,1.0205078125
2212,891.8631076812744,-100,4464,16620,-0.006103515625,0.2724609375,1.014404296875
2213,892.5430774688721,-20,4464,16620,-0.001220703125,0.2724609375,1.014404296875
