,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1938,719.8841571807861,880,-452,17216,0.0537109375,-0.027587890625,1.05078125
1939,720.5612659454346,912,-436,17172,0.0556640625,-0.026611328125,1.048095703125
1940,721.2393283843994,912,-436,17116,0.0556640625,-0.026611328125,1.044677734375
1941,721.9176292419434,996,-416,17116,0.060791015625,-0.025390625,1.044677734375
1942,722.5947380065918,1020,-432,17256,0.062255859375,-0.0263671875,1.05322265625
1943,723.2730388641357,1020,-432,17356,0.062255859375,-0.0263671875,1.059326171875
1944,723.9511013031006,1032,-372,17356,0.06298828125,-0.022705078125,1.059326171875
1945,724.647045135498,1120,-464,17304,0.068359375,-0.0283203125,1.05615234375
1946,725.3260612487793,1120,-360,17136,0.068359375,-0.02197265625,1.0458984375
1947,726.0029315948486,1040,-616,17136,0.0634765625,-0.03759765625,1.0458984375
1948,726.6800403594971,992,-588,17156,0.060546875,-0.035888671875,1.047119140625
1949,727.3585796356201,992,-576,17208,0.060546875,-0.03515625,1.05029296875
1950,728.0714511871338,1044,-576,17216,0.063720703125,-0.03515625,1.05078125
1951,728.7509441375732,1068,-568,17216,0.065185546875,-0.03466796875,1.05078125
1952,729.428768157959,1124,-540,17368,0.068603515625,-0.032958984375,1.06005859375
1953,730.104923248291,1124,-540,17428,0.068603515625,-0.032958984375,1.063720703125
1954,730.7822704315186,1072,-588,17428,0.0654296875,-0.035888671875,1.063720703125
1955,731.4600944519043,1192,-480,17304,0.07275390625,-0.029296875,1.05615234375
1956,732.1367263793945,936,-480,17252,0.05712890625,-0.029296875,1.052978515625
1957,732.8147888183594,856,-456,17252,0.05224609375,-0.02783203125,1.052978515625
1958,733.4926128387451,880,-376,17224,0.0537109375,-0.02294921875,1.05126953125
1959,734.1694831848145,880,-460,17224,0.0537109375,-0.028076171875,1.05126953125
1960,734.8470687866211,1108,-460,17224,0.067626953125,-0.028076171875,1.05126953125
1961,735.5241775512695,1080,-436,17260,0.06591796875,-0.026611328125,1.053466796875
1962,736.2003326416016,1080,-528,17084,0.06591796875,-0.0322265625,1.042724609375
1963,736.8786334991455,1004,-528,17136,0.061279296875,-0.0322265625,1.0458984375
1964,737.5545501708984,896,-484,17136,0.0546875,-0.029541015625,1.0458984375
1965,738.2352352142334,896,-456,17376,0.0546875,-0.02783203125,1.060546875
1966,738.9125823974609,928,-456,17348,0.056640625,-0.02783203125,1.058837890625
1967,739.5884990692139,936,-448,17348,0.05712890625,-0.02734375,1.058837890625
1968,740.2658462524414,804,-488,17192,0.049072265625,-0.02978515625,1.04931640625
1969,740.9436702728271,1060,-488,17108,0.064697265625,-0.02978515625,1.044189453125
1970,741.6198253631592,1016,-432,17108,0.06201171875,-0.0263671875,1.044189453125
1971,742.2969341278076,968,-440,17244,0.05908203125,-0.02685546875,1.052490234375
1972,742.9749965667725,968,-440,17260,0.05908203125,-0.02685546875,1.053466796875
1973,743.6518669128418,948,-476,17260,0.057861328125,-0.029052734375,1.053466796875
1974,744.3299293518066,1008,-480,17292,0.0615234375,-0.029296875,1.055419921875
1975,745.0058460235596,1008,-496,17184,0.0615234375,-0.0302734375,1.048828125
1976,745.6827163696289,992,-496,17184,0.060546875,-0.0302734375,1.048828125
1977,746.3610172271729,924,-404,17180,0.056396484375,-0.024658203125,1.048583984375
1978,747.0388412475586,924,-424,17192,0.056396484375,-0.02587890625,1.04931640625
1979,747.7154731750488,980,-424,17188,0.059814453125,-0.02587890625,1.049072265625
1980,748.3980655670166,984,-508,17188,0.06005859375,-0.031005859375,1.049072265625
1981,749.0923404693604,984,-444,17268,0.06005859375,-0.027099609375,1.053955078125
1982,749.7715950012207,956,-444,17160,0.058349609375,-0.027099609375,1.04736328125
1983,750.4496574401855,900,-396,17160,0.054931640625,-0.024169921875,1.04736328125
1984,751.1277198791504,812,-396,17216,0.049560546875,-0.024169921875,1.05078125
1985,751.805305480957,1068,-396,17248,0.065185546875,-0.024169921875,1.052734375
1986,752.4833679199219,992,-404,17248,0.060546875,-0.024658203125,1.052734375
1987,753.1595230102539,992,-296,17276,0.060546875,-0.01806640625,1.054443359375
1988,753.8363933563232,992,-348,17228,0.060546875,-0.021240234375,1.051513671875
1989,754.5149326324463,968,-348,17228,0.05908203125,-0.021240234375,1.051513671875
1990,755.1918029785156,992,-424,17264,0.060546875,-0.02587890625,1.0537109375
1991,755.8698654174805,992,-384,17160,0.060546875,-0.0234375,1.04736328125
1992,756.5481662750244,1028,-384,17160,0.062744140625,-0.0234375,1.04736328125
1993,757.2247982025146,964,-468,17216,0.058837890625,-0.028564453125,1.05078125
1994,757.9019069671631,964,-368,17180,0.058837890625,-0.0224609375,1.048583984375
1995,758.582592010498,864,-368,17212,0.052734375,-0.0224609375,1.050537109375
1996,759.2589855194092,840,-316,17212,0.05126953125,-0.019287109375,1.050537109375
1997,759.9365711212158,840,-396,17172,0.05126953125,-0.024169921875,1.048095703125
1998,760.612964630127,840,-396,17136,0.05126953125,-0.024169921875,1.0458984375
1999,761.2898349761963,908,-344,17136,0.055419921875,-0.02099609375,1.0458984375
2000,762.0434761047363,868,-272,17280,0.052978515625,-0.0166015625,1.0546875
2001,762.739896774292,868,-304,17264,0.052978515625,-0.0185546875,1.0537109375
2002,763.4203433990479,1008,-304,17264,0.0615234375,-0.0185546875,1.0537109375
2003,764.0988826751709,968,-372,17240,0.05908203125,-0.022705078125,1.05224609375
2004,764.7769451141357,968,-400,17264,0.05908203125,-0.0244140625,1.0537109375
2005,765.479564666748,860,-400,17368,0.052490234375,-0.0244140625,1.06005859375
2006,766.1585807800293,868,-436,17368,0.052978515625,-0.026611328125,1.06005859375
2007,766.8366432189941,868,-400,17356,0.052978515625,-0.0244140625,1.059326171875
2008,767.5166130065918,876,-400,17312,0.053466796875,-0.0244140625,1.056640625
2009,768.1996822357178,836,-352,17312,0.051025390625,-0.021484375,1.056640625
2010,768.8777446746826,796,-356,17256,0.048583984375,-0.021728515625,1.05322265625
2011,769.5560455322266,796,-356,17120,0.048583984375,-0.021728515625,1.044921875
2012,770.2353000640869,920,-324,17120,0.05615234375,-0.019775390625,1.044921875
2013,770.9126472473145,904,-376,17136,0.05517578125,-0.02294921875,1.0458984375
2014,771.5914249420166,904,-360,17176,0.05517578125,-0.02197265625,1.04833984375
2015,772.2699642181396,904,-360,17176,0.05517578125,-0.02197265625,1.04833984375
2016,772.9477882385254,896,-352,17080,0.0546875,-0.021484375,1.04248046875
2017,773.6272811889648,896,-412,17076,0.0546875,-0.025146484375,1.042236328125
2018,774.3263244628906,952,-412,16920,0.05810546875,-0.025146484375,1.03271484375
2019,775.0051021575928,972,-508,17176,0.059326171875,-0.031005859375,1.04833984375
2020,775.6836414337158,972,-488,17092,0.059326171875,-0.02978515625,1.043212890625
2021,776.362419128418,996,-488,17120,0.060791015625,-0.02978515625,1.044921875
2022,777.0397663116455,968,-480,17120,0.05908203125,-0.029296875,1.044921875
2023,777.7175903320312,968,-448,17316,0.05908203125,-0.02734375,1.056884765625
2024,778.4080505371094,968,-448,17368,0.05908203125,-0.02734375,1.06005859375
2025,779.0863513946533,1044,-464,17368,0.063720703125,-0.0283203125,1.06005859375
2026,779.7646522521973,1216,-452,17336,0.07421875,-0.027587890625,1.05810546875
2027,780.4415225982666,960,-300,17296,0.05859375,-0.018310546875,1.0556640625
2028,781.1200618743896,988,-300,17296,0.060302734375,-0.018310546875,1.0556640625
2029,781.7976474761963,976,-280,17224,0.0595703125,-0.01708984375,1.05126953125
2030,782.4747562408447,976,-484,17256,0.0595703125,-0.029541015625,1.05322265625
2031,783.153772354126,904,-228,17256,0.05517578125,-0.013916015625,1.05322265625
2032,783.8325500488281,860,-252,17204,0.052490234375,-0.015380859375,1.050048828125
2033,784.5101356506348,860,-380,17160,0.052490234375,-0.023193359375,1.04736328125
2034,785.1881980895996,900,-380,17188,0.054931640625,-0.023193359375,1.049072265625
2035,785.8662605285645,908,-484,17188,0.055419921875,-0.029541015625,1.049072265625
2036,786.5431308746338,908,-492,17336,0.055419921875,-0.030029296875,1.05810546875
2037,787.2214317321777,916,-492,17384,0.055908203125,-0.030029296875,1.06103515625
2038,787.8994941711426,980,-388,17384,0.059814453125,-0.023681640625,1.06103515625
2039,788.5823249816895,928,-420,17364,0.056640625,-0.025634765625,1.059814453125
2040,789.2594337463379,928,-420,17296,0.056640625,-0.025634765625,1.0556640625
2041,789.9370193481445,936,-320,17296,0.05712890625,-0.01953125,1.0556640625
2042,790.6157970428467,784,-372,17192,0.0478515625,-0.022705078125,1.04931640625
2043,791.2948131561279,1040,-468,17244,0.0634765625,-0.028564453125,1.052490234375
2044,791.9726371765137,992,-468,17244,0.060546875,-0.028564453125,1.052490234375
2045,792.6514148712158,1068,-484,17396,0.065185546875,-0.029541015625,1.061767578125
2046,793.3285236358643,1068,-444,17348,0.065185546875,-0.027099609375,1.058837890625
2047,794.0051555633545,1052,-444,17348,0.064208984375,-0.027099609375,1.058837890625
2048,794.6836948394775,1040,-368,17104,0.0634765625,-0.0224609375,1.0439453125
2049,795.3615188598633,1040,-452,17164,0.0634765625,-0.027587890625,1.047607421875
2050,796.0391044616699,1032,-452,17368,0.06298828125,-0.027587890625,1.06005859375
2051,796.7162132263184,1012,-460,17112,0.061767578125,-0.028076171875,1.04443359375
2052,797.3945140838623,1012,-396,17264,0.061767578125,-0.024169921875,1.0537109375
2053,798.0740070343018,872,-396,17352,0.05322265625,-0.024169921875,1.05908203125
2054,798.7704277038574,916,-416,17352,0.055908203125,-0.025390625,1.05908203125
2055,799.4494438171387,848,-440,17152,0.0517578125,-0.02685546875,1.046875
2056,800.1265525817871,848,-440,17196,0.0517578125,-0.02685546875,1.049560546875
2057,800.804853439331,956,-428,17196,0.058349609375,-0.026123046875,1.049560546875
2058,801.4817237854004,964,-380,17228,0.058837890625,-0.023193359375,1.051513671875
2059,802.1609783172607,964,-364,17152,0.058837890625,-0.022216796875,1.046875
2060,802.8395175933838,856,-364,17152,0.05224609375,-0.022216796875,1.046875
2061,803.5175800323486,876,-492,17092,0.053466796875,-0.030029296875,1.043212890625
2062,804.1965961456299,876,-544,17092,0.053466796875,-0.033203125,1.043212890625
2063,804.9354553222656,840,-544,17020,0.05126953125,-0.033203125,1.038818359375
2064,805.6154251098633,804,-416,17276,0.049072265625,-0.025390625,1.054443359375
2065,806.2944412231445,812,-424,17264,0.049560546875,-0.02587890625,1.0537109375
2066,806.9725036621094,812,-424,17280,0.049560546875,-0.02587890625,1.0546875
2067,807.6498508453369,888,-540,17280,0.05419921875,-0.032958984375,1.0546875
2068,808.3333969116211,968,-584,17200,0.05908203125,-0.03564453125,1.0498046875
2069,809.0119361877441,968,-584,17300,0.05908203125,-0.03564453125,1.055908203125
2070,809.6897602081299,872,-508,17300,0.05322265625,-0.031005859375,1.055908203125
2071,810.3682994842529,860,-512,17260,0.052490234375,-0.03125,1.053466796875
2072,811.0461235046387,860,-356,17168,0.052490234375,-0.021728515625,1.0478515625
2073,811.7239475250244,944,-612,17168,0.0576171875,-0.037353515625,1.0478515625
2074,812.4027252197266,956,-536,17224,0.058349609375,-0.03271484375,1.05126953125
2075,813.0815029144287,956,-468,17224,0.058349609375,-0.028564453125,1.05126953125
2076,813.7588500976562,872,-468,17256,0.05322265625,-0.028564453125,1.05322265625
2077,814.4373893737793,908,-600,17256,0.055419921875,-0.03662109375,1.05322265625
2078,815.1149749755859,908,-584,17176,0.055419921875,-0.03564453125,1.04833984375
2079,815.7925605773926,920,-584,17184,0.05615234375,-0.03564453125,1.048828125
2080,816.4713382720947,952,-608,17184,0.05810546875,-0.037109375,1.048828125
2081,817.1482086181641,916,-580,17168,0.055908203125,-0.035400390625,1.0478515625
2082,817.8267478942871,916,-580,17224,0.055908203125,-0.035400390625,1.05126953125
2083,818.5098171234131,1000,-560,17224,0.06103515625,-0.0341796875,1.05126953125
2084,819.188117980957,956,-640,17228,0.058349609375,-0.0390625,1.051513671875
2085,819.866418838501,956,-688,17156,0.058349609375,-0.0419921875,1.047119140625
2086,820.544958114624,888,-688,17156,0.05419921875,-0.0419921875,1.047119140625
2087,821.2220668792725,848,-572,17192,0.0517578125,-0.034912109375,1.04931640625
2088,821.9006061553955,848,-588,17188,0.0517578125,-0.035888671875,1.049072265625
2089,822.577953338623,844,-588,17188,0.051513671875,-0.035888671875,1.049072265625
2090,823.2724666595459,848,-644,17168,0.0517578125,-0.039306640625,1.0478515625
2091,823.9519596099854,848,-616,17084,0.0517578125,-0.03759765625,1.042724609375
2092,824.6302604675293,820,-616,16904,0.050048828125,-0.03759765625,1.03173828125
2093,825.3078460693359,836,-596,17160,0.051025390625,-0.036376953125,1.04736328125
2094,825.986385345459,836,-508,17292,0.051025390625,-0.031005859375,1.055419921875
2095,826.6637325286865,924,-508,17232,0.056396484375,-0.031005859375,1.0517578125
2096,827.3410797119141,936,-564,17232,0.05712890625,-0.034423828125,1.0517578125
2097,828.0239105224609,1012,-596,17176,0.061767578125,-0.036376953125,1.04833984375
2098,828.7022113800049,756,-596,17136,0.046142578125,-0.036376953125,1.0458984375
2099,829.3814659118652,760,-588,17136,0.04638671875,-0.035888671875,1.0458984375
2100,830.0611972808838,888,-656,17176,0.05419921875,-0.0400390625,1.04833984375
2101,830.7394981384277,888,-608,17196,0.05419921875,-0.037109375,1.049560546875
2102,831.4182758331299,960,-608,17196,0.05859375,-0.037109375,1.049560546875
2103,832.097053527832,932,-620,17196,0.056884765625,-0.037841796875,1.049560546875
2104,832.7746391296387,932,-696,17368,0.056884765625,-0.04248046875,1.06005859375
2105,833.4541320800781,944,-696,17372,0.0576171875,-0.04248046875,1.060302734375
2106,834.132194519043,932,-644,17372,0.056884765625,-0.039306640625,1.060302734375
2107,834.8104953765869,932,-576,17080,0.056884765625,-0.03515625,1.04248046875
2108,835.4895114898682,932,-576,17040,0.056884765625,-0.03515625,1.0400390625
2109,836.1690044403076,916,-524,17040,0.055908203125,-0.031982421875,1.0400390625
2110,836.8463516235352,900,-604,17288,0.054931640625,-0.036865234375,1.05517578125
2111,837.5253677368164,900,-604,17276,0.054931640625,-0.036865234375,1.054443359375
2112,838.2067680358887,876,-660,17276,0.053466796875,-0.040283203125,1.054443359375
2113,838.8843536376953,796,-668,17288,0.048583984375,-0.040771484375,1.05517578125
2114,839.5750522613525,796,-756,17288,0.048583984375,-0.046142578125,1.05517578125
2115,840.2538299560547,796,-756,17288,0.048583984375,-0.046142578125,1.05517578125
2116,840.9328460693359,864,-892,17296,0.052734375,-0.054443359375,1.0556640625
2117,841.6125774383545,864,-788,17216,0.052734375,-0.048095703125,1.05078125
2118,842.2904014587402,848,-788,17216,0.0517578125,-0.048095703125,1.05078125
2119,842.9698944091797,896,-632,17284,0.0546875,-0.03857421875,1.054931640625
2120,843.6496257781982,896,-688,17216,0.0546875,-0.0419921875,1.05078125
2121,844.3272113800049,908,-688,17204,0.055419921875,-0.0419921875,1.050048828125
2122,845.0064659118652,864,-732,17204,0.052734375,-0.044677734375,1.050048828125
2123,845.6859588623047,864,-676,17284,0.052734375,-0.041259765625,1.054931640625
2124,846.3640213012695,828,-676,17296,0.050537109375,-0.041259765625,1.0556640625
2125,847.0416069030762,840,-768,17296,0.05126953125,-0.046875,1.0556640625
2126,847.7377891540527,912,-708,17276,0.0556640625,-0.043212890625,1.054443359375
2127,848.4210968017578,912,-708,17116,0.0556640625,-0.043212890625,1.044677734375
2128,849.1008281707764,880,-624,17116,0.0537109375,-0.0380859375,1.044677734375
2129,849.7798442840576,892,-796,17176,0.054443359375,-0.048583984375,1.04833984375
2130,850.4581451416016,892,-788,17156,0.054443359375,-0.048095703125,1.047119140625
2131,851.1378765106201,952,-788,17156,0.05810546875,-0.048095703125,1.047119140625
2132,851.815938949585,936,-672,17212,0.05712890625,-0.041015625,1.050537109375
2133,852.4932861328125,936,-700,17260,0.05712890625,-0.042724609375,1.053466796875
2134,853.172779083252,892,-700,17248,0.054443359375,-0.042724609375,1.052734375
2135,853.851318359375,832,-756,17248,0.05078125,-0.046142578125,1.052734375
2136,854.5300960540771,832,-732,17200,0.05078125,-0.044677734375,1.0498046875
2137,855.2079200744629,872,-732,17268,0.05322265625,-0.044677734375,1.053955078125
2138,855.8859825134277,840,-688,17268,0.05126953125,-0.0419921875,1.053955078125
2139,856.5645217895508,904,-720,17188,0.05517578125,-0.0439453125,1.049072265625
2140,857.2447299957275,904,-720,17180,0.05517578125,-0.0439453125,1.048583984375
2141,857.9576015472412,936,-656,17180,0.05712890625,-0.0400390625,1.048583984375
2142,858.6411476135254,944,-784,17148,0.0576171875,-0.0478515625,1.046630859375
2143,859.321117401123,944,-836,17312,0.0576171875,-0.051025390625,1.056640625
2144,859.999418258667,944,-836,17312,0.0576171875,-0.051025390625,1.056640625
2145,860.6784343719482,972,-744,17328,0.059326171875,-0.04541015625,1.0576171875
2146,861.3576889038086,972,-848,17280,0.059326171875,-0.0517578125,1.0546875
2147,862.0357513427734,1000,-848,17316,0.06103515625,-0.0517578125,1.056884765625
2148,862.7147674560547,916,-816,17316,0.055908203125,-0.0498046875,1.056884765625
2149,863.3935451507568,916,-796,17280,0.055908203125,-0.048583984375,1.0546875
