,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2814,1310.5077743530273,2668,5112,16248,0.162841796875,0.31201171875,0.99169921875
2815,1311.1896514892578,2752,5112,16300,0.16796875,0.31201171875,0.994873046875
2816,1311.887502670288,2756,5120,16300,0.168212890625,0.3125,0.994873046875
2817,1312.567949295044,2752,5180,16180,0.16796875,0.316162109375,0.987548828125
2818,1313.2472038269043,2752,5180,16292,0.16796875,0.316162109375,0.994384765625
2819,1313.9269351959229,2672,5216,16292,0.1630859375,0.318359375,0.994384765625
2820,1314.6076202392578,2640,5160,16396,0.1611328125,0.31494140625,1.000732421875
2821,1315.2854442596436,2640,5240,16320,0.1611328125,0.31982421875,0.99609375
2822,1315.9635066986084,2672,5240,16320,0.1630859375,0.31982421875,0.99609375
2823,1316.643476486206,2636,5216,16348,0.160888671875,0.318359375,0.997802734375
2824,1317.3224925994873,2636,5240,16392,0.160888671875,0.31982421875,1.00048828125
2825,1318.0017471313477,2668,5240,16512,0.162841796875,0.31982421875,1.0078125
2826,1318.6805248260498,2768,5160,16256,0.1689453125,0.31494140625,0.9921875
2827,1319.3602561950684,2768,5088,16204,0.1689453125,0.310546875,0.989013671875
2828,1320.0407028198242,2820,5088,16352,0.172119140625,0.310546875,0.998046875
2829,1320.7206726074219,2704,5056,16352,0.1650390625,0.30859375,0.998046875
2830,1321.4023113250732,2684,5076,16392,0.163818359375,0.309814453125,1.00048828125
2831,1322.0820426940918,2684,5076,16376,0.163818359375,0.309814453125,0.99951171875
2832,1322.760820388794,2760,5172,16376,0.16845703125,0.315673828125,0.99951171875
2833,1323.4398365020752,2740,5076,16412,0.167236328125,0.309814453125,1.001708984375
2834,1324.1195678710938,2740,5116,16252,0.167236328125,0.312255859375,0.991943359375
2835,1324.798345565796,2768,5116,16252,0.1689453125,0.312255859375,0.991943359375
2836,1325.4785537719727,2756,5192,16232,0.168212890625,0.31689453125,0.99072265625
2837,1326.1573314666748,2756,5212,16244,0.168212890625,0.318115234375,0.991455078125
2838,1326.8353939056396,2788,5212,16344,0.170166015625,0.318115234375,0.99755859375
2839,1327.5139331817627,2736,5148,16344,0.1669921875,0.314208984375,0.99755859375
2840,1328.1939029693604,2736,5204,16392,0.1669921875,0.317626953125,1.00048828125
2841,1328.8726806640625,2772,5204,16412,0.169189453125,0.317626953125,1.001708984375
2842,1329.5519351959229,2792,5156,16412,0.17041015625,0.314697265625,1.001708984375
2843,1330.230712890625,2788,5104,16420,0.170166015625,0.3115234375,1.002197265625
2844,1330.9097290039062,2788,5104,16268,0.170166015625,0.3115234375,0.992919921875
2845,1331.6185474395752,2700,5112,16268,0.164794921875,0.31201171875,0.992919921875
2846,1332.2975635528564,2692,5108,16260,0.164306640625,0.311767578125,0.992431640625
2847,1332.9761028289795,2692,4904,16344,0.164306640625,0.29931640625,0.99755859375
2848,1333.6563110351562,2724,5160,16344,0.166259765625,0.31494140625,0.99755859375
2849,1334.3358039855957,2708,5104,16408,0.165283203125,0.3115234375,1.00146484375
2850,1335.014820098877,2708,5116,16344,0.165283203125,0.312255859375,0.99755859375
2851,1335.6950283050537,2760,5116,16228,0.16845703125,0.312255859375,0.990478515625
2852,1336.3902568817139,2672,5128,16484,0.1630859375,0.31298828125,1.006103515625
2853,1337.0685577392578,2672,5144,16404,0.1630859375,0.31396484375,1.001220703125
2854,1337.7466201782227,2608,5144,16520,0.1591796875,0.31396484375,1.00830078125
2855,1338.423490524292,2692,5152,16264,0.164306640625,0.314453125,0.99267578125
2856,1339.101791381836,2620,5148,16224,0.159912109375,0.314208984375,0.990234375
2857,1339.7812843322754,2620,5148,16300,0.159912109375,0.314208984375,0.994873046875
2858,1340.4595851898193,2680,5176,16300,0.16357421875,0.31591796875,0.994873046875
2859,1341.165542602539,2628,5140,16288,0.160400390625,0.313720703125,0.994140625
2860,1341.8443202972412,2628,5220,16268,0.160400390625,0.318603515625,0.992919921875
2861,1342.522144317627,2640,5220,16268,0.1611328125,0.318603515625,0.992919921875
2862,1343.200922012329,2648,5164,16368,0.16162109375,0.315185546875,0.9990234375
2863,1343.8804149627686,2648,5364,16440,0.16162109375,0.327392578125,1.00341796875
2864,1344.557285308838,2552,5108,16392,0.15576171875,0.311767578125,1.00048828125
2865,1345.2353477478027,2588,5132,16392,0.157958984375,0.313232421875,1.00048828125
2866,1345.9141254425049,2588,5280,16320,0.157958984375,0.322265625,0.99609375
2867,1346.5917110443115,2600,5280,16208,0.15869140625,0.322265625,0.9892578125
2868,1347.2707271575928,2620,5244,16208,0.159912109375,0.320068359375,0.9892578125
2869,1347.949504852295,2620,5176,16212,0.159912109375,0.31591796875,0.989501953125
2870,1348.6270904541016,2692,5176,16272,0.164306640625,0.31591796875,0.9931640625
2871,1349.3046760559082,2652,5184,16272,0.161865234375,0.31640625,0.9931640625
2872,1349.9829769134521,2704,5104,16264,0.1650390625,0.3115234375,0.99267578125
2873,1350.6615161895752,2704,5104,16276,0.1650390625,0.3115234375,0.993408203125
2874,1351.344108581543,2724,5164,16276,0.166259765625,0.315185546875,0.993408203125
2875,1352.0219326019287,2680,5244,16324,0.16357421875,0.320068359375,0.996337890625
2876,1352.7014255523682,2680,5268,16256,0.16357421875,0.321533203125,0.9921875
2877,1353.3799648284912,2628,5268,16256,0.160400390625,0.321533203125,0.9921875
2878,1354.0575504302979,2772,5292,16344,0.169189453125,0.322998046875,0.99755859375
2879,1354.736566543579,2772,5240,16260,0.169189453125,0.31982421875,0.992431640625
2880,1355.4158210754395,2828,5240,16220,0.172607421875,0.31982421875,0.989990234375
2881,1356.0938835144043,2848,5132,16220,0.173828125,0.313232421875,0.989990234375
2882,1356.7726612091064,2848,5204,16336,0.173828125,0.317626953125,0.9970703125
2883,1357.4519157409668,2764,5204,16376,0.168701171875,0.317626953125,0.99951171875
2884,1358.1295013427734,2836,5284,16376,0.173095703125,0.322509765625,0.99951171875
2885,1358.8082790374756,2816,5252,16372,0.171875,0.320556640625,0.999267578125
2886,1359.4872951507568,2816,5252,16304,0.171875,0.320556640625,0.9951171875
2887,1360.1658344268799,2756,5224,16304,0.168212890625,0.31884765625,0.9951171875
2888,1360.8636856079102,2784,5340,16364,0.169921875,0.325927734375,0.998779296875
2889,1361.5467548370361,2784,5332,16300,0.169921875,0.325439453125,0.994873046875
2890,1362.224817276001,2788,5332,16300,0.170166015625,0.325439453125,0.994873046875
2891,1362.9045486450195,2780,5140,16288,0.169677734375,0.313720703125,0.994140625
2892,1363.5826110839844,2780,5372,16272,0.169677734375,0.327880859375,0.9931640625
2893,1364.262342453003,2736,5116,16292,0.1669921875,0.312255859375,0.994384765625
2894,1364.9415969848633,2748,5176,16292,0.167724609375,0.31591796875,0.994384765625
2895,1365.61918258667,2748,5288,16404,0.167724609375,0.32275390625,1.001220703125
2896,1366.2962913513184,2768,5288,16608,0.1689453125,0.32275390625,1.013671875
2897,1366.9753074645996,2784,5260,16352,0.169921875,0.321044921875,0.998046875
2898,1367.6536083221436,2784,5288,16276,0.169921875,0.32275390625,0.993408203125
2899,1368.332862854004,2792,5288,16256,0.17041015625,0.32275390625,0.9921875
2900,1369.0111637115479,2820,5200,16256,0.172119140625,0.3173828125,0.9921875
2901,1369.6892261505127,2992,5296,16336,0.1826171875,0.3232421875,0.9970703125
2902,1370.3689575195312,2736,5296,16200,0.1669921875,0.3232421875,0.98876953125
2903,1371.0517883300781,2688,5352,16200,0.1640625,0.32666015625,0.98876953125
2904,1371.7296123504639,2704,5276,16240,0.1650390625,0.322021484375,0.9912109375
2905,1372.408390045166,2704,5340,16252,0.1650390625,0.325927734375,0.991943359375
2906,1373.0862140655518,2688,5340,16252,0.1640625,0.325927734375,0.991943359375
2907,1373.7645149230957,2752,5344,16224,0.16796875,0.326171875,0.990234375
2908,1374.4428157806396,2752,5396,16260,0.16796875,0.329345703125,0.992431640625
2909,1375.1215934753418,2652,5396,16300,0.161865234375,0.329345703125,0.994873046875
2910,1375.800609588623,2692,5328,16300,0.164306640625,0.3251953125,0.994873046875
2911,1376.4793872833252,2692,5368,16264,0.164306640625,0.32763671875,0.99267578125
2912,1377.1569728851318,2692,5368,16312,0.164306640625,0.32763671875,0.99560546875
2913,1377.8352737426758,2656,5316,16312,0.162109375,0.324462890625,0.99560546875
2914,1378.5145282745361,2628,5212,16236,0.160400390625,0.318115234375,0.990966796875
2915,1379.192590713501,2628,5212,16032,0.160400390625,0.318115234375,0.978515625
2916,1379.8713684082031,2624,5340,16032,0.16015625,0.325927734375,0.978515625
2917,1380.5491924285889,2680,5232,16152,0.16357421875,0.3193359375,0.98583984375
2918,1381.2315464019775,2680,5264,16260,0.16357421875,0.3212890625,0.992431640625
2919,1381.9096088409424,2684,5264,16260,0.163818359375,0.3212890625,0.992431640625
2920,1382.5883865356445,2732,5260,16328,0.166748046875,0.321044921875,0.99658203125
2921,1383.265733718872,2732,5296,16328,0.166748046875,0.3232421875,0.99658203125
2922,1383.9452266693115,2648,5296,16328,0.16162109375,0.3232421875,0.99658203125
2923,1384.6228122711182,2676,5324,16404,0.163330078125,0.324951171875,1.001220703125
2924,1385.3251934051514,2676,5304,16288,0.163330078125,0.32373046875,0.994140625
2925,1386.0056400299072,2708,5304,16368,0.165283203125,0.32373046875,0.9990234375
2926,1386.6841793060303,2756,5316,16112,0.168212890625,0.324462890625,0.9833984375
2927,1387.3631954193115,2752,5288,16268,0.16796875,0.32275390625,0.992919921875
2928,1388.04292678833,2752,5288,16252,0.16796875,0.32275390625,0.991943359375
2929,1388.720989227295,2748,5352,16252,0.167724609375,0.32666015625,0.991943359375
2930,1389.4009590148926,2736,5348,16184,0.1669921875,0.326416015625,0.98779296875
2931,1390.0785446166992,2736,5348,16152,0.1669921875,0.326416015625,0.98583984375
2932,1390.7568454742432,2768,5308,16152,0.1689453125,0.323974609375,0.98583984375
2933,1391.4389610290527,2764,5316,16312,0.168701171875,0.324462890625,0.99560546875
2934,1392.1189308166504,2764,5128,16244,0.168701171875,0.31298828125,0.991455078125
2935,1392.796516418457,2756,5384,16244,0.168212890625,0.32861328125,0.991455078125
2936,1393.4752941131592,2692,5344,16252,0.164306640625,0.326171875,0.991943359375
2937,1394.1535949707031,2692,5352,16256,0.164306640625,0.32666015625,0.9921875
2938,1394.831895828247,2688,5352,16180,0.1640625,0.32666015625,0.987548828125
2939,1395.5104351043701,2620,5296,16180,0.159912109375,0.3232421875,0.987548828125
2940,1396.188735961914,2620,5340,16248,0.159912109375,0.325927734375,0.99169921875
2941,1396.867275238037,2656,5340,16284,0.162109375,0.325927734375,0.993896484375
2942,1397.545337677002,2700,5248,16284,0.164794921875,0.3203125,0.993896484375
2943,1398.2231616973877,2644,5304,16376,0.161376953125,0.32373046875,0.99951171875
2944,1398.9026546478271,2644,5304,16364,0.161376953125,0.32373046875,0.998779296875
2945,1399.5814323425293,2652,5296,16364,0.161865234375,0.3232421875,0.998779296875
2946,1400.2587795257568,2784,5388,16288,0.169921875,0.328857421875,0.994140625
2947,1400.937795639038,2784,5624,16384,0.169921875,0.34326171875,1.0
2948,1401.6189575195312,2700,5368,16384,0.164794921875,0.32763671875,1.0
2949,1402.296781539917,2756,5304,16392,0.168212890625,0.32373046875,1.00048828125
2950,1402.9762744903564,2756,5244,16112,0.168212890625,0.320068359375,0.9833984375
2951,1403.6555290222168,2636,5244,16112,0.160888671875,0.320068359375,0.9833984375
2952,1404.3338298797607,2636,5200,16212,0.160888671875,0.3173828125,0.989501953125
2953,1405.012607574463,2636,5212,16208,0.160888671875,0.318115234375,0.9892578125
2954,1405.6923389434814,2712,5212,16228,0.16552734375,0.318115234375,0.990478515625
2955,1406.3701629638672,2768,5324,16228,0.1689453125,0.324951171875,0.990478515625
2956,1407.0489406585693,2768,5360,16176,0.1689453125,0.3271484375,0.9873046875
2957,1407.7277183532715,2656,5360,16196,0.162109375,0.3271484375,0.988525390625
2958,1408.4053039550781,2696,5316,16196,0.16455078125,0.324462890625,0.988525390625
2959,1409.1291427612305,2732,5308,16356,0.166748046875,0.323974609375,0.998291015625
2960,1409.8107814788818,2732,5284,16368,0.166748046875,0.322509765625,0.9990234375
2961,1410.5072021484375,2672,5284,16368,0.1630859375,0.322509765625,0.9990234375
2962,1411.1907482147217,2692,5204,16300,0.164306640625,0.317626953125,0.994873046875
2963,1411.8688106536865,2692,5180,16300,0.164306640625,0.316162109375,0.994873046875
2964,1412.5480651855469,2712,5180,16364,0.16552734375,0.316162109375,0.998779296875
2965,1413.2270812988281,2632,5252,16364,0.16064453125,0.320556640625,0.998779296875
2966,1413.905143737793,2632,5308,16284,0.16064453125,0.323974609375,0.993896484375
2967,1414.5851135253906,2680,5308,16148,0.16357421875,0.323974609375,0.985595703125
2968,1415.2634143829346,2740,5188,16148,0.167236328125,0.316650390625,0.985595703125
2969,1415.9419536590576,2692,5164,16224,0.164306640625,0.315185546875,0.990234375
2970,1416.6216850280762,2692,5164,16256,0.164306640625,0.315185546875,0.9921875
2971,1417.3004627227783,2708,5260,16256,0.165283203125,0.321044921875,0.9921875
2972,1417.978048324585,2728,5120,16352,0.16650390625,0.3125,0.998046875
2973,1418.656826019287,2728,5120,16132,0.16650390625,0.3125,0.984619140625
2974,1419.3358421325684,2704,5172,16132,0.1650390625,0.315673828125,0.984619140625
2975,1420.013666152954,2708,5208,16196,0.165283203125,0.31787109375,0.988525390625
2976,1420.6929206848145,2708,5300,16344,0.165283203125,0.323486328125,0.99755859375
2977,1421.3762283325195,2776,5300,16344,0.16943359375,0.323486328125,0.99755859375
2978,1422.0538139343262,2732,5220,16276,0.166748046875,0.318603515625,0.993408203125
2979,1422.7323532104492,2732,5180,16152,0.166748046875,0.316162109375,0.98583984375
2980,1423.410415649414,2612,5180,16380,0.159423828125,0.316162109375,0.999755859375
2981,1424.088478088379,2688,5216,16124,0.1640625,0.318359375,0.984130859375
2982,1424.7674942016602,2688,5144,16252,0.1640625,0.31396484375,0.991943359375
2983,1425.4450798034668,2736,5144,16228,0.1669921875,0.31396484375,0.990478515625
2984,1426.1231422424316,2720,5136,16228,0.166015625,0.3134765625,0.990478515625
2985,1426.8019199371338,2696,5160,16240,0.16455078125,0.31494140625,0.9912109375
2986,1427.4797439575195,2696,5160,16264,0.16455078125,0.31494140625,0.99267578125
2987,1428.1575679779053,2668,5152,16264,0.162841796875,0.314453125,0.99267578125
2988,1428.8370609283447,2708,5216,16312,0.165283203125,0.318359375,0.99560546875
2989,1429.5146465301514,2708,5280,16412,0.165283203125,0.322265625,1.001708984375
2990,1430.1934242248535,2648,5280,16412,0.16162109375,0.322265625,1.001708984375
2991,1430.8714866638184,2624,5292,16272,0.16015625,0.322998046875,0.9931640625
2992,1431.5528869628906,2624,5256,16108,0.16015625,0.32080078125,0.983154296875
2993,1432.232141494751,2708,5256,16036,0.165283203125,0.32080078125,0.978759765625
2994,1432.9109191894531,2624,5232,16036,0.16015625,0.3193359375,0.978759765625
2995,1433.5887432098389,2624,5200,16188,0.16015625,0.3173828125,0.988037109375
2996,1434.2682361602783,2528,5200,16132,0.154296875,0.3173828125,0.984619140625
2997,1434.962511062622,2632,5256,16132,0.16064453125,0.32080078125,0.984619140625
2998,1435.6422424316406,2660,5204,16180,0.162353515625,0.317626953125,0.987548828125
2999,1436.321496963501,2660,5204,16288,0.162353515625,0.317626953125,0.994140625
3000,1437.0763301849365,2680,5176,16288,0.16357421875,0.31591796875,0.994140625
3001,1437.762975692749,2532,5232,16252,0.154541015625,0.3193359375,0.991943359375
3002,1438.4424686431885,2532,5372,16312,0.154541015625,0.327880859375,0.99560546875
3003,1439.1212463378906,2684,5116,16332,0.163818359375,0.312255859375,0.996826171875
3004,1439.8021697998047,2732,5156,16332,0.166748046875,0.314697265625,0.996826171875
3005,1440.481424331665,2732,5220,16336,0.166748046875,0.318603515625,0.9970703125
3006,1441.1606788635254,2728,5220,16304,0.16650390625,0.318603515625,0.9951171875
3007,1441.817283630371,2844,5188,16304,0.173583984375,0.316650390625,0.9951171875
3008,1442.4736499786377,2844,5284,16240,0.173583984375,0.322509765625,0.9912109375
3009,1443.1278705596924,2800,5284,16232,0.1708984375,0.322509765625,0.99072265625
3010,1443.7839984893799,2848,5304,16232,0.173828125,0.32373046875,0.99072265625
3011,1444.439172744751,2848,5176,16304,0.173828125,0.31591796875,0.9951171875
3012,1445.094347000122,2792,5176,16292,0.17041015625,0.31591796875,0.994384765625
3013,1445.749044418335,2752,5148,16292,0.16796875,0.314208984375,0.994384765625
3014,1446.403980255127,2752,5200,16324,0.16796875,0.3173828125,0.996337890625
3015,1447.0601081848145,2848,5200,16220,0.173828125,0.3173828125,0.989990234375
3016,1447.7157592773438,2808,5316,16220,0.17138671875,0.324462890625,0.989990234375
3017,1448.3704566955566,2808,5180,16188,0.17138671875,0.316162109375,0.988037109375
3018,1449.0258693695068,2804,5180,16288,0.171142578125,0.316162109375,0.994140625
3019,1449.6817588806152,2756,5256,16288,0.168212890625,0.32080078125,0.994140625
3020,1450.3371715545654,2756,5336,16268,0.168212890625,0.32568359375,0.992919921875
3021,1450.9918689727783,2748,5336,16244,0.167724609375,0.32568359375,0.991455078125
3022,1451.7457485198975,2784,5292,16244,0.169921875,0.322998046875,0.991455078125
3023,1452.4247646331787,2752,5240,16424,0.16796875,0.31982421875,1.00244140625
3024,1453.10378074646,2752,5240,16284,0.16796875,0.31982421875,0.993896484375
3025,1453.782558441162,2844,5172,16284,0.173583984375,0.315673828125,0.993896484375
3026,1454.4618129730225,2856,5180,16276,0.17431640625,0.316162109375,0.993408203125
3027,1455.1417827606201,2856,5224,16360,0.17431640625,0.31884765625,0.99853515625
