,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1723,583.949089050293,2528,3840,16712,0.154296875,0.234375,1.02001953125
1724,584.2883586883545,2452,3896,16712,0.149658203125,0.23779296875,1.02001953125
1725,584.6273899078369,2452,3896,16712,0.149658203125,0.23779296875,1.02001953125
1726,584.9661827087402,2452,3928,16644,0.149658203125,0.23974609375,1.015869140625
1727,585.3149890899658,2512,3928,16644,0.1533203125,0.23974609375,1.015869140625
1728,585.6544971466064,2512,3928,16644,0.1533203125,0.23974609375,1.015869140625
1729,585.9935283660889,2512,3872,16668,0.1533203125,0.236328125,1.017333984375
1730,586.3332748413086,2488,3872,16668,0.15185546875,0.236328125,1.017333984375
1731,586.6720676422119,2488,3872,16668,0.15185546875,0.236328125,1.017333984375
1732,587.0110988616943,2488,3868,16756,0.15185546875,0.236083984375,1.022705078125
1733,587.3508453369141,2480,3868,16756,0.1513671875,0.236083984375,1.022705078125
1734,587.6896381378174,2480,3868,16756,0.1513671875,0.236083984375,1.022705078125
1735,588.0289077758789,2428,3852,16816,0.148193359375,0.235107421875,1.0263671875
1736,588.3693695068359,2428,3852,16816,0.148193359375,0.235107421875,1.0263671875
1737,588.7086391448975,2428,3852,16816,0.148193359375,0.235107421875,1.0263671875
1738,589.0476703643799,2356,3920,16820,0.143798828125,0.2392578125,1.026611328125
1739,589.3871784210205,2612,3920,16820,0.159423828125,0.2392578125,1.026611328125
1740,589.7266864776611,2612,3920,16820,0.159423828125,0.2392578125,1.026611328125
1741,590.0654792785645,2608,3888,16728,0.1591796875,0.2373046875,1.02099609375
1742,590.4045104980469,2608,3888,16728,0.1591796875,0.2373046875,1.02099609375
1743,590.7440185546875,2608,3888,16728,0.1591796875,0.2373046875,1.02099609375
1744,591.0830497741699,2548,3912,16736,0.155517578125,0.23876953125,1.021484375
1745,591.4223194122314,2548,3912,16736,0.155517578125,0.23876953125,1.021484375
1746,591.7620658874512,2548,3912,16724,0.155517578125,0.23876953125,1.020751953125
1747,592.1013355255127,2452,3828,16724,0.149658203125,0.233642578125,1.020751953125
1748,592.4403667449951,2452,3828,16724,0.149658203125,0.233642578125,1.020751953125
1749,592.7793979644775,2452,3828,16868,0.149658203125,0.233642578125,1.029541015625
1750,593.11842918396,2428,3864,16612,0.148193359375,0.23583984375,1.013916015625
1751,593.4574604034424,2428,3864,16612,0.148193359375,0.23583984375,1.013916015625
1752,593.7972068786621,2428,3864,16728,0.148193359375,0.23583984375,1.02099609375
1753,594.1362380981445,2436,3932,16728,0.148681640625,0.239990234375,1.02099609375
1754,594.475507736206,2436,3932,16728,0.148681640625,0.239990234375,1.02099609375
1755,594.8154926300049,2436,3932,16836,0.148681640625,0.239990234375,1.027587890625
1756,595.1545238494873,2476,4004,16836,0.151123046875,0.244384765625,1.027587890625
1757,595.4937934875488,2476,4004,16836,0.151123046875,0.244384765625,1.027587890625
1758,595.8335399627686,2476,3916,16824,0.151123046875,0.239013671875,1.02685546875
1759,596.1730480194092,2448,3916,16824,0.1494140625,0.239013671875,1.02685546875
1760,596.5120792388916,2448,3916,16824,0.1494140625,0.239013671875,1.02685546875
1761,596.8518257141113,2448,3808,16740,0.1494140625,0.232421875,1.021728515625
1762,597.1910953521729,2420,3808,16740,0.147705078125,0.232421875,1.021728515625
1763,597.5384712219238,2420,3808,16740,0.147705078125,0.232421875,1.021728515625
1764,597.8789329528809,2420,4016,16700,0.147705078125,0.2451171875,1.019287109375
1765,598.2344150543213,2424,4016,16700,0.14794921875,0.2451171875,1.019287109375
1766,598.5739231109619,2424,4016,16700,0.14794921875,0.2451171875,1.019287109375
1767,598.9131927490234,2492,3996,16864,0.152099609375,0.243896484375,1.029296875
1768,599.2527008056641,2492,3996,16864,0.152099609375,0.243896484375,1.029296875
1769,599.5917320251465,2492,3996,16864,0.152099609375,0.243896484375,1.029296875
1770,599.9314785003662,2516,3928,16848,0.153564453125,0.23974609375,1.0283203125
1771,600.2707481384277,2516,3928,16848,0.153564453125,0.23974609375,1.0283203125
1772,600.6097793579102,2516,3928,16848,0.153564453125,0.23974609375,1.0283203125
1773,600.9488105773926,2504,3964,16812,0.15283203125,0.241943359375,1.026123046875
1774,601.287841796875,2504,3964,16812,0.15283203125,0.241943359375,1.026123046875
1775,601.6268730163574,2504,3964,16740,0.15283203125,0.241943359375,1.021728515625
1776,601.9654273986816,2492,3940,16740,0.152099609375,0.240478515625,1.021728515625
1777,602.3049354553223,2492,3940,16740,0.152099609375,0.240478515625,1.021728515625
1778,602.6444435119629,2492,3940,16724,0.152099609375,0.240478515625,1.020751953125
1779,602.9834747314453,2552,3912,16724,0.15576171875,0.23876953125,1.020751953125
1780,603.3225059509277,2552,3912,16724,0.15576171875,0.23876953125,1.020751953125
1781,603.6617755889893,2552,3912,16748,0.15576171875,0.23876953125,1.022216796875
1782,604.0005683898926,2488,3944,16748,0.15185546875,0.24072265625,1.022216796875
1783,604.3403148651123,2488,3944,16748,0.15185546875,0.24072265625,1.022216796875
1784,604.6795845031738,2488,3944,16772,0.15185546875,0.24072265625,1.023681640625
1785,605.0186157226562,2508,4012,16772,0.153076171875,0.244873046875,1.023681640625
1786,605.3581237792969,2508,4012,16772,0.153076171875,0.244873046875,1.023681640625
1787,605.6973934173584,2508,4000,16728,0.153076171875,0.244140625,1.02099609375
1788,606.0366630554199,2464,4000,16728,0.150390625,0.244140625,1.02099609375
1789,606.3761711120605,2464,4000,16728,0.150390625,0.244140625,1.02099609375
1790,606.715202331543,2464,3908,16820,0.150390625,0.238525390625,1.026611328125
1791,607.0542335510254,2492,3908,16820,0.152099609375,0.238525390625,1.026611328125
1792,607.3942184448242,2492,3908,16820,0.152099609375,0.238525390625,1.026611328125
1793,607.7334880828857,2492,3996,16764,0.152099609375,0.243896484375,1.023193359375
1794,608.0722808837891,2484,3996,16764,0.151611328125,0.243896484375,1.023193359375
1795,608.4136962890625,2484,3996,16764,0.151611328125,0.243896484375,1.023193359375
1796,608.7527275085449,2552,4048,16704,0.15576171875,0.2470703125,1.01953125
1797,609.0922355651855,2552,4048,16704,0.15576171875,0.2470703125,1.01953125
1798,609.4319820404053,2552,4048,16704,0.15576171875,0.2470703125,1.01953125
1799,609.7714900970459,2324,3960,16720,0.141845703125,0.24169921875,1.0205078125
1800,610.119104385376,2580,3960,16720,0.157470703125,0.24169921875,1.0205078125
1801,610.4593276977539,2580,3960,16720,0.157470703125,0.24169921875,1.0205078125
1802,610.7985973358154,2644,3984,16752,0.161376953125,0.2431640625,1.0224609375
1803,611.1373901367188,2644,3984,16752,0.161376953125,0.2431640625,1.0224609375
1804,611.4773750305176,2644,3984,16752,0.161376953125,0.2431640625,1.0224609375
1805,611.81640625,2452,4052,16800,0.149658203125,0.247314453125,1.025390625
1806,612.1554374694824,2452,4052,16800,0.149658203125,0.247314453125,1.025390625
1807,612.4951839447021,2452,4052,16728,0.149658203125,0.247314453125,1.02099609375
1808,612.8342151641846,2488,4008,16728,0.15185546875,0.24462890625,1.02099609375
1809,613.1734848022461,2488,4008,16728,0.15185546875,0.24462890625,1.02099609375
1810,613.5125160217285,2488,4008,16784,0.15185546875,0.24462890625,1.0244140625
1811,613.8525009155273,2468,3936,16784,0.150634765625,0.240234375,1.0244140625
1812,614.1910552978516,2468,3936,16784,0.150634765625,0.240234375,1.0244140625
1813,614.530086517334,2468,3936,16672,0.150634765625,0.240234375,1.017578125
1814,614.8695945739746,2476,4060,16672,0.151123046875,0.247802734375,1.017578125
1815,615.2083873748779,2476,4060,16672,0.151123046875,0.247802734375,1.017578125
1816,615.5478954315186,2476,4060,16748,0.151123046875,0.247802734375,1.022216796875
1817,615.8878803253174,2468,4020,16748,0.150634765625,0.245361328125,1.022216796875
1818,616.2266731262207,2468,4020,16748,0.150634765625,0.245361328125,1.022216796875
1819,616.5659427642822,2468,3940,16760,0.150634765625,0.240478515625,1.02294921875
1820,616.9052124023438,2416,3940,16760,0.1474609375,0.240478515625,1.02294921875
1821,617.2442436218262,2416,3940,16760,0.1474609375,0.240478515625,1.02294921875
1822,617.5832748413086,2416,3948,16652,0.1474609375,0.240966796875,1.016357421875
1823,617.9227828979492,2444,3948,16652,0.149169921875,0.240966796875,1.016357421875
1824,618.2630062103271,2444,3948,16652,0.149169921875,0.240966796875,1.016357421875
1825,618.6022758483887,2444,3940,16680,0.149169921875,0.240478515625,1.01806640625
1826,618.9415454864502,2392,3940,16680,0.14599609375,0.240478515625,1.01806640625
1827,619.2808151245117,2392,3940,16680,0.14599609375,0.240478515625,1.01806640625
1828,619.6835041046143,2400,3932,16588,0.146484375,0.239990234375,1.012451171875
1829,620.0249195098877,2400,3932,16588,0.146484375,0.239990234375,1.012451171875
1830,620.3646659851074,2400,3932,16588,0.146484375,0.239990234375,1.012451171875
1831,620.703935623169,2384,4036,16724,0.1455078125,0.246337890625,1.020751953125
1832,621.0432052612305,2384,4036,16724,0.1455078125,0.246337890625,1.020751953125
1833,621.382474899292,2384,4036,16660,0.1455078125,0.246337890625,1.016845703125
1834,621.7217445373535,2288,4112,16660,0.1396484375,0.2509765625,1.016845703125
1835,622.0617294311523,2288,4112,16660,0.1396484375,0.2509765625,1.016845703125
1836,622.4088668823242,2288,4112,16640,0.1396484375,0.2509765625,1.015625
1837,622.748613357544,2376,4120,16640,0.14501953125,0.25146484375,1.015625
1838,623.0881214141846,2376,4120,16640,0.14501953125,0.25146484375,1.015625
1839,623.4266757965088,2376,4120,16852,0.14501953125,0.25146484375,1.028564453125
1840,623.7659454345703,2328,4088,16852,0.14208984375,0.24951171875,1.028564453125
1841,624.1559982299805,2328,4088,16852,0.14208984375,0.24951171875,1.028564453125
1842,624.4964599609375,2328,4084,16704,0.14208984375,0.249267578125,1.01953125
1843,624.8359680175781,2316,4084,16704,0.141357421875,0.249267578125,1.01953125
1844,625.1757144927979,2316,4084,16704,0.141357421875,0.249267578125,1.01953125
1845,625.6375312805176,2368,4164,16696,0.14453125,0.254150390625,1.01904296875
1846,626.150369644165,2368,4164,16696,0.14453125,0.254150390625,1.01904296875
1847,626.6603469848633,2392,4104,16796,0.14599609375,0.25048828125,1.025146484375
1848,627.1696090698242,2392,4104,16776,0.14599609375,0.25048828125,1.02392578125
1849,627.678632736206,2396,3964,16776,0.146240234375,0.241943359375,1.02392578125
1850,628.1900405883789,2396,3964,16772,0.146240234375,0.241943359375,1.023681640625
1851,628.7009716033936,2392,4064,16772,0.14599609375,0.248046875,1.023681640625
1852,629.2099952697754,2392,4064,16716,0.14599609375,0.248046875,1.020263671875
1853,629.7197341918945,2312,4060,16716,0.14111328125,0.247802734375,1.020263671875
1854,630.2292346954346,2312,4060,16780,0.14111328125,0.247802734375,1.024169921875
1855,630.7384967803955,2340,4092,16780,0.142822265625,0.249755859375,1.024169921875
1856,631.2475204467773,2340,4092,16760,0.142822265625,0.249755859375,1.02294921875
1857,631.7570209503174,2324,4040,16760,0.141845703125,0.24658203125,1.02294921875
1858,632.2660446166992,2324,4000,16720,0.141845703125,0.244140625,1.0205078125
1859,632.7760219573975,2416,4000,16720,0.1474609375,0.244140625,1.0205078125
1860,633.2850456237793,2416,3856,16916,0.1474609375,0.2353515625,1.032470703125
1861,633.7943077087402,2320,4112,16916,0.1416015625,0.2509765625,1.032470703125
1862,634.3033313751221,2320,4076,16824,0.1416015625,0.248779296875,1.02685546875
1863,634.8133087158203,2324,4076,16824,0.141845703125,0.248779296875,1.02685546875
1864,635.3223323822021,2324,4088,16740,0.141845703125,0.24951171875,1.021728515625
1865,635.8325481414795,2288,4088,16740,0.1396484375,0.24951171875,1.021728515625
1866,636.340856552124,2288,4072,16644,0.1396484375,0.24853515625,1.015869140625
1867,636.8505954742432,2324,4072,16644,0.141845703125,0.24853515625,1.015869140625
1868,637.3600959777832,2336,4140,16700,0.142578125,0.252685546875,1.019287109375
1869,637.869119644165,2336,4140,16700,0.142578125,0.252685546875,1.019287109375
1870,638.3810043334961,2368,4084,16652,0.14453125,0.249267578125,1.016357421875
1871,638.8909816741943,2368,4084,16652,0.14453125,0.249267578125,1.016357421875
1872,639.4128799438477,2404,4044,16512,0.146728515625,0.246826171875,1.0078125
1873,639.9235725402832,2404,4044,16512,0.146728515625,0.246826171875,1.0078125
1874,640.4328346252441,2336,4028,16532,0.142578125,0.245849609375,1.009033203125
1875,640.9432888031006,2336,4028,16532,0.142578125,0.245849609375,1.009033203125
1876,641.4518356323242,2348,4024,16604,0.143310546875,0.24560546875,1.013427734375
1877,641.9618129730225,2348,4024,16412,0.143310546875,0.24560546875,1.001708984375
1878,642.4705982208252,2328,4036,16668,0.14208984375,0.246337890625,1.017333984375
1879,642.9791450500488,2328,4036,16764,0.14208984375,0.246337890625,1.023193359375
1880,643.4879302978516,2416,4060,16764,0.1474609375,0.247802734375,1.023193359375
1881,643.9979076385498,2416,4060,16652,0.1474609375,0.247802734375,1.016357421875
1882,644.5064544677734,2416,3956,16652,0.1474609375,0.241455078125,1.016357421875
1883,645.0161933898926,2416,3956,16708,0.1474609375,0.241455078125,1.019775390625
1884,645.5254554748535,2396,4004,16708,0.146240234375,0.244384765625,1.019775390625
1885,646.0344791412354,2396,4004,16776,0.146240234375,0.244384765625,1.02392578125
1886,646.5437412261963,2332,4004,16776,0.142333984375,0.244384765625,1.02392578125
1887,647.0527648925781,2332,3976,16852,0.142333984375,0.24267578125,1.028564453125
1888,647.5625038146973,2440,3976,16852,0.14892578125,0.24267578125,1.028564453125
1889,648.0710506439209,2440,3856,16720,0.14892578125,0.2353515625,1.0205078125
1890,648.5834121704102,2460,4112,16720,0.150146484375,0.2509765625,1.0205078125
1891,649.0921974182129,2460,4340,16676,0.150146484375,0.264892578125,1.017822265625
1892,649.6014595031738,2452,4084,16676,0.149658203125,0.249267578125,1.017822265625
1893,650.1102447509766,2452,3952,16732,0.149658203125,0.2412109375,1.021240234375
1894,650.6204605102539,2372,3952,16732,0.144775390625,0.2412109375,1.021240234375
1895,651.1292457580566,2372,3896,16780,0.144775390625,0.23779296875,1.024169921875
1896,651.6389846801758,2432,3896,16780,0.1484375,0.23779296875,1.024169921875
1897,652.1477699279785,2432,3952,16800,0.1484375,0.2412109375,1.025390625
1898,652.6579856872559,2420,3952,16800,0.147705078125,0.2412109375,1.025390625
1899,653.1670093536377,2404,3984,16648,0.146728515625,0.2431640625,1.01611328125
1900,653.677225112915,2404,3984,16648,0.146728515625,0.2431640625,1.01611328125
1901,654.1862487792969,2380,4056,16860,0.145263671875,0.24755859375,1.029052734375
1902,654.6955108642578,2380,4056,16860,0.145263671875,0.24755859375,1.029052734375
1903,655.2042961120605,2404,4004,16860,0.146728515625,0.244384765625,1.029052734375
1904,655.7140350341797,2404,4004,16860,0.146728515625,0.244384765625,1.029052734375
1905,656.2228202819824,2400,3964,16816,0.146484375,0.241943359375,1.0263671875
1906,656.7325592041016,2400,3964,16816,0.146484375,0.241943359375,1.0263671875
1907,657.2415828704834,2392,3884,16680,0.14599609375,0.237060546875,1.01806640625
1908,657.7632427215576,2392,3884,16804,0.14599609375,0.237060546875,1.025634765625
1909,658.2751274108887,2424,3924,16804,0.14794921875,0.239501953125,1.025634765625
1910,658.7858200073242,2424,3924,16752,0.14794921875,0.239501953125,1.0224609375
1911,659.2953205108643,2400,3976,16752,0.146484375,0.24267578125,1.0224609375
1912,659.8052978515625,2400,3976,16676,0.146484375,0.24267578125,1.017822265625
1913,660.3145599365234,2308,3968,16676,0.140869140625,0.2421875,1.017822265625
1914,660.8242988586426,2308,3968,16756,0.140869140625,0.2421875,1.022705078125
1915,661.3330841064453,2380,3952,16756,0.145263671875,0.2412109375,1.022705078125
1916,661.8428230285645,2380,3952,16696,0.145263671875,0.2412109375,1.01904296875
1917,662.3520851135254,2484,3952,16696,0.151611328125,0.2412109375,1.01904296875
1918,662.8623008728027,2484,3844,16572,0.151611328125,0.234619140625,1.011474609375
1919,663.3710861206055,2476,3844,16572,0.151123046875,0.234619140625,1.011474609375
1920,663.8798713684082,2476,3944,16564,0.151123046875,0.24072265625,1.010986328125
1921,664.3884181976318,2420,3944,16564,0.147705078125,0.24072265625,1.010986328125
1922,664.8974418640137,2420,3920,16664,0.147705078125,0.2392578125,1.01708984375
1923,665.4069423675537,2468,3920,16664,0.150634765625,0.2392578125,1.01708984375
1924,665.9157276153564,2468,3940,16736,0.150634765625,0.240478515625,1.021484375
1925,666.4254665374756,2428,3940,16736,0.148193359375,0.240478515625,1.021484375
1926,666.9344902038574,2428,3968,16768,0.148193359375,0.2421875,1.0234375
1927,667.4432754516602,2460,3968,16768,0.150146484375,0.2421875,1.0234375
1928,667.952299118042,2500,3944,16676,0.152587890625,0.24072265625,1.017822265625
1929,668.4658527374268,2500,3944,16676,0.152587890625,0.24072265625,1.017822265625
1930,668.9755916595459,2428,3880,16600,0.148193359375,0.23681640625,1.01318359375
1931,669.4858074188232,2428,3880,16600,0.148193359375,0.23681640625,1.01318359375
1932,669.994592666626,2412,3788,16652,0.147216796875,0.231201171875,1.016357421875
1933,670.504093170166,2412,3788,16652,0.147216796875,0.231201171875,1.016357421875
